"Date","median","lower_90ci","upper_90ci"
1994-03-01,493.91,466.16,508.93
1995-03-01,489.97,474.49,502.75
1996-03-01,490.13,472.73,496.3
1997-03-01,488.89,474.84,503.29
1998-03-01,489.36,471.25,502.87
1999-03-01,489.35,481.57,504.21
2000-03-01,491.85,476.74,510.37
2001-03-01,495.85,475.03,517.31
2002-03-01,494.92,474.65,521.98
2003-03-01,492.46,478.75,523.62
2004-03-01,494.92,476.92,526.63
2005-03-01,504.46,474.33,532.28
2006-03-01,504.09,476.77,531.39
2007-03-01,504.96,477.32,530.14
2008-03-01,507.43,482.69,526.26
2009-03-01,507.65,480.15,526.55
2010-03-01,501.96,473.67,525.83
2011-03-01,498.81,474.29,527.33
2012-03-01,503.23,476,532.88
2013-03-01,501.61,473.5,538.23
2014-03-01,495.9,474.81,542.05
2015-03-01,489.4,474.74,547.81
2016-03-01,488.99,465.85,554
2017-03-01,487.29,459.25,558.55
2018-03-01,484.41,453.16,555.12
2019-03-01,490.37,450.06,556.66
2020-03-01,490.43,448.8,562.85
2021-03-01,490.91,458.85,567.44
2022-03-01,486.41,448.56,568.82
2023-03-01,481.9,454.59,578.47
2024-03-01,482.28,448.97,577.67
2025-03-01,478.35,453.49,572.62
2026-03-01,485.74,447.23,579.69
2027-03-01,493.75,438.29,578.93
2028-03-01,489.39,445.91,575.14
2029-03-01,489.74,437.98,575.26
2030-03-01,484.9,432.69,575.05
2031-03-01,481.76,424.72,578.33
2032-03-01,477.84,435.04,571.68
2033-03-01,477.36,432.6,574.8
2034-03-01,477.22,428.38,576.75
2035-03-01,479.01,432.61,570.48
2036-03-01,480.11,413.63,575.08
2037-03-01,482.14,417.28,583.93
2038-03-01,484.14,412.19,585.38
2039-03-01,487.14,420.13,583.47
2040-03-01,489.2,426.58,582.45
2041-03-01,493.78,422.1,579.34
2042-03-01,493.17,422.03,572.61
2043-03-01,492.71,424.2,576.69
2044-03-01,493.34,423.89,575.28
2045-03-01,492.44,432.46,572.07
2046-03-01,492.03,432.5,572.64
2047-03-01,489.83,434.92,571.48
2048-03-01,483.68,442.31,572.72
2049-03-01,479.69,438.21,578.96
2050-03-01,474.63,434.93,581.38
2051-03-01,479.84,433.75,577.47
2052-03-01,482.47,440.34,581.07
2053-03-01,487.12,438.05,574.12
2054-03-01,486.76,439.65,581.15
2055-03-01,489.86,431.31,580.5
2056-03-01,486.82,429.81,580.79
2057-03-01,483.04,438.98,578.33
2058-03-01,488.44,433.83,582.6
2059-03-01,487.94,435.86,582.09
2060-03-01,492.42,434.51,583.82
2061-03-01,489.16,428.79,574.45
2062-03-01,489.99,424.82,575.15
2063-03-01,493.43,421.24,578.64
2064-03-01,487.97,419.33,583.89
2065-03-01,490.23,406.24,580.51
2066-03-01,490.32,417.52,576.54
2067-03-01,490.92,415.32,572.71
2068-03-01,487.98,410.58,571.27
2069-03-01,486.03,404.85,567.73
2070-03-01,478.78,401.42,565.51
2071-03-01,482.48,406.97,561.54
2072-03-01,482.64,406.42,565.12
2073-03-01,483.1,403.6,566.04
2074-03-01,486.02,405.6,569.39
2075-03-01,482.97,399.02,570.62
2076-03-01,484.07,410.21,561.37
2077-03-01,483.71,412.35,563.09
2078-03-01,481.16,405.34,560.77
2079-03-01,488.15,404.61,559.64
2080-03-01,483.43,403.19,564.8
2081-03-01,481.27,397.98,561.9
2082-03-01,482.05,400.99,561.48
2083-03-01,485.37,400.52,556.03
2084-03-01,480.21,391.2,547.87
2085-03-01,478.75,399.33,554.9
