"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.14,0.07,0.22
1995-06-01,0.14,0.07,0.21
1996-06-01,0.14,0.09,0.2
1997-06-01,0.12,0.08,0.18
1998-06-01,0.12,0.08,0.18
1999-06-01,0.1,0.07,0.2
2000-06-01,0.1,0.06,0.17
2001-06-01,0.1,0.05,0.17
2002-06-01,0.1,0.05,0.14
2003-06-01,0.1,0.05,0.18
2004-06-01,0.11,0.06,0.19
2005-06-01,0.1,0.04,0.19
2006-06-01,0.1,0.05,0.19
2007-06-01,0.12,0.04,0.32
2008-06-01,0.11,0.03,0.32
2009-06-01,0.14,0.05,0.32
2010-06-01,0.14,0.05,0.32
2011-06-01,0.14,0.05,0.32
2012-06-01,0.14,0.04,0.32
2013-06-01,0.14,0.04,0.33
2014-06-01,0.14,0.04,0.33
2015-06-01,0.15,0.02,0.33
2016-06-01,0.18,0.02,0.34
2017-06-01,0.18,0.02,0.34
2018-06-01,0.18,0.02,0.37
2019-06-01,0.18,0.01,0.37
2020-06-01,0.17,0.01,0.35
2021-06-01,0.17,0.01,0.32
2022-06-01,0.17,0.01,0.33
2023-06-01,0.17,0.01,0.32
2024-06-01,0.17,0.01,0.32
2025-06-01,0.17,0.01,0.33
2026-06-01,0.15,0.01,0.33
2027-06-01,0.15,0.01,0.33
2028-06-01,0.15,0.02,0.56
2029-06-01,0.15,0.02,0.53
2030-06-01,0.2,0.02,0.53
2031-06-01,0.17,0.02,0.53
2032-06-01,0.15,0.02,0.54
2033-06-01,0.15,0.02,0.61
2034-06-01,0.15,0.02,0.59
2035-06-01,0.15,0.02,0.59
2036-06-01,0.17,0.02,0.6
2037-06-01,0.13,0.02,0.66
2038-06-01,0.13,0.02,0.66
2039-06-01,0.12,0,0.64
2040-06-01,0.12,0.01,0.65
2041-06-01,0.11,0.01,0.8
2042-06-01,0.11,0.02,0.8
2043-06-01,0.12,0.02,0.81
2044-06-01,0.11,0.03,0.8
2045-06-01,0.11,0.03,0.8
2046-06-01,0.07,0.02,0.82
2047-06-01,0.07,0.02,0.82
2048-06-01,0.1,0.01,0.82
2049-06-01,0.1,0.01,0.84
2050-06-01,0.1,0.01,0.84
2051-06-01,0.12,0.01,0.84
2052-06-01,0.12,0.02,0.87
2053-06-01,0.12,0.02,0.87
2054-06-01,0.12,0.02,0.87
2055-06-01,0.12,0.01,0.88
2056-06-01,0.13,0.01,0.88
2057-06-01,0.13,0.01,0.9
2058-06-01,0.11,0.01,0.73
2059-06-01,0.11,0.01,0.73
2060-06-01,0.11,0.01,0.72
2061-06-01,0.13,0.03,0.71
2062-06-01,0.13,0.02,0.71
2063-06-01,0.13,0.02,0.53
2064-06-01,0.13,0.02,0.53
2065-06-01,0.11,0.02,0.52
2066-06-01,0.11,0.01,0.52
2067-06-01,0.11,0.01,0.52
2068-06-01,0.11,0.01,0.52
2069-06-01,0.11,0.01,0.52
2070-06-01,0.11,0.01,0.52
2071-06-01,0.11,0.03,0.42
2072-06-01,0.12,0.03,0.42
2073-06-01,0.12,0.03,0.38
2074-06-01,0.12,0.03,0.35
2075-06-01,0.12,0.03,0.35
2076-06-01,0.12,0.03,0.33
2077-06-01,0.12,0.03,0.33
2078-06-01,0.11,0.03,0.35
2079-06-01,0.12,0.03,0.33
2080-06-01,0.13,0.03,0.33
2081-06-01,0.1,0.03,0.33
2082-06-01,0.1,0.03,0.3
2083-06-01,0.1,0.03,0.31
2084-06-01,0.11,0.03,0.33
2085-06-01,0.11,0.03,0.31
