"Date","median","lower_90ci","upper_90ci"
1994-01-01,3856,3752,3919
1995-01-01,3852,3766,3888
1996-01-01,3850,3748,3902
1997-01-01,3844,3742,3901
1998-01-01,3835,3747,3886
1999-01-01,3835,3760,3885
2000-01-01,3824,3750,3908
2001-01-01,3822,3750,3900
2002-01-01,3826,3730,3901
2003-01-01,3844,3726,3894
2004-01-01,3841,3700,3891
2005-01-01,3850,3691,3906
2006-01-01,3846,3691,3904
2007-01-01,3842,3697,3911
2008-01-01,3863,3692,3926
2009-01-01,3867,3699,3938
2010-01-01,3862,3701,3949
2011-01-01,3865,3713,3954
2012-01-01,3851,3697,3945
2013-01-01,3844,3721,3949
2014-01-01,3844,3738,3966
2015-01-01,3852,3733,3972
2016-01-01,3861,3726,3972
2017-01-01,3862,3715,3968
2018-01-01,3866,3689,3940
2019-01-01,3866,3662,3935
2020-01-01,3890,3672,3941
2021-01-01,3898,3641,3966
2022-01-01,3887,3613,3972
2023-01-01,3894,3604,3959
2024-01-01,3887,3597,3941
2025-01-01,3864,3633,3925
2026-01-01,3863,3643,3953
2027-01-01,3877,3636,3964
2028-01-01,3875,3626,3972
2029-01-01,3883,3631,4002
2030-01-01,3884,3636,4009
2031-01-01,3856,3631,4039
2032-01-01,3861,3642,4023
2033-01-01,3859,3624,4015
2034-01-01,3846,3609,3991
2035-01-01,3830,3598,4015
2036-01-01,3844,3594,4005
2037-01-01,3828,3583,4002
2038-01-01,3816,3588,3987
2039-01-01,3821,3556,3970
2040-01-01,3845,3542,3974
2041-01-01,3838,3555,3982
2042-01-01,3832,3570,3984
2043-01-01,3827,3572,3994
2044-01-01,3801,3587,4004
2045-01-01,3819,3557,4008
2046-01-01,3827,3553,4013
2047-01-01,3812,3534,4018
2048-01-01,3815,3534,4014
2049-01-01,3816,3540,4016
2050-01-01,3810,3524,4032
2051-01-01,3814,3512,4007
2052-01-01,3797,3539,4007
2053-01-01,3803,3548,4003
2054-01-01,3816,3538,4029
2055-01-01,3818,3552,4042
2056-01-01,3826,3552,4000
2057-01-01,3842,3571,4006
2058-01-01,3831,3583,4016
2059-01-01,3827,3562,4004
2060-01-01,3829,3564,4020
2061-01-01,3858,3559,4024
2062-01-01,3877,3572,4035
2063-01-01,3873,3569,4039
2064-01-01,3872,3558,4083
2065-01-01,3888,3568,4066
2066-01-01,3859,3571,4076
2067-01-01,3866,3585,4092
2068-01-01,3885,3548,4104
2069-01-01,3877,3576,4112
2070-01-01,3867,3576,4095
2071-01-01,3870,3562,4060
2072-01-01,3860,3552,4076
2073-01-01,3859,3554,4077
2074-01-01,3856,3567,4061
2075-01-01,3884,3578,4041
2076-01-01,3881,3590,4051
2077-01-01,3874,3633,4030
2078-01-01,3884,3634,4019
2079-01-01,3882,3653,4037
2080-01-01,3886,3667,4039
2081-01-01,3881,3663,4057
2082-01-01,3884,3646,4051
2083-01-01,3856,3641,4037
2084-01-01,3855,3659,4024
2085-01-01,3843,3613,4052
