"Date","median","lower_90ci","upper_90ci"
1994-01-01,456.39,434.46,463.46
1995-01-01,456.64,445.08,467.23
1996-01-01,455,442.6,468.22
1997-01-01,457.15,443.03,464.66
1998-01-01,459.58,439.09,468.97
1999-01-01,460.1,429.62,469.23
2000-01-01,454.95,425.31,469.93
2001-01-01,457.64,420.79,474.73
2002-01-01,453.6,428.58,470.52
2003-01-01,448.36,436.88,463.54
2004-01-01,448.65,436.98,460.75
2005-01-01,450,432.35,466.77
2006-01-01,449.38,436.08,468.47
2007-01-01,451.58,440.36,468.18
2008-01-01,447.01,439.97,474.97
2009-01-01,448.33,435,476.49
2010-01-01,452.15,428.42,482.1
2011-01-01,457.55,435.01,488.35
2012-01-01,450.24,441.08,488.6
2013-01-01,457.08,437.14,489.93
2014-01-01,457.78,442.45,478.87
2015-01-01,454.41,439.2,476.33
2016-01-01,450.61,440.53,471.55
2017-01-01,446.67,435.48,487.81
2018-01-01,451.68,435.29,498.37
2019-01-01,457.48,437.25,493.21
2020-01-01,453.36,435.43,498.86
2021-01-01,459.99,432.69,486
2022-01-01,452.76,441.94,484.33
2023-01-01,452.35,437.15,483.39
2024-01-01,446.42,433.19,481.81
2025-01-01,440.58,427.81,475.06
2026-01-01,444.58,422.34,480.94
2027-01-01,443.58,422.66,484.46
2028-01-01,443.44,418.11,483.19
2029-01-01,442.71,422.63,479.4
2030-01-01,440.81,423.96,488.31
2031-01-01,445.5,429.98,486.46
2032-01-01,444.67,422.52,485.05
2033-01-01,453.34,403.82,480.58
2034-01-01,449.68,401.16,481.62
2035-01-01,446.46,397.52,486.16
2036-01-01,444.96,396.61,494.31
2037-01-01,445.12,382.86,496.37
2038-01-01,441.33,385.36,502.74
2039-01-01,428.71,393.76,500.87
2040-01-01,429.42,390.16,498.15
2041-01-01,425.72,372.44,504.06
2042-01-01,426.02,371.59,507.93
2043-01-01,424.41,369.55,502.23
2044-01-01,430.84,364.55,504.26
2045-01-01,436.3,359.17,506.47
2046-01-01,440.12,363.54,502.25
2047-01-01,441.23,368,502.29
2048-01-01,443.15,358.4,496.16
2049-01-01,443.42,357.65,493.19
2050-01-01,443.71,356.77,482.44
2051-01-01,444.19,348.67,484.43
2052-01-01,441.85,345.5,492.29
2053-01-01,445.59,344.3,490.55
2054-01-01,441.72,343.77,489.48
2055-01-01,445.24,361.16,499.3
2056-01-01,431.81,356.78,499.69
2057-01-01,433.82,358.95,500.17
2058-01-01,436.61,362.84,504.57
2059-01-01,437.71,363.92,504.26
2060-01-01,443.86,368.46,497.07
2061-01-01,438.45,372.83,503.86
2062-01-01,452.74,378.73,505.9
2063-01-01,449.27,384.45,505.43
2064-01-01,451.88,383.24,511.1
2065-01-01,438.49,385.44,506.13
2066-01-01,448.16,376.64,514.08
2067-01-01,447.95,379.22,514.22
2068-01-01,452.04,374.47,519.27
2069-01-01,449.95,378.47,521.68
2070-01-01,454.56,376.3,518.31
2071-01-01,454.17,380.8,518.53
2072-01-01,452.32,388.17,515.12
2073-01-01,443.97,393.09,530.52
2074-01-01,446.52,392.83,521.17
2075-01-01,448.5,395.08,514.49
2076-01-01,449.64,396.07,510.14
2077-01-01,447.08,393.59,502.84
2078-01-01,445.59,390.93,493.66
2079-01-01,452.13,392.84,493.18
2080-01-01,453.69,399.94,495.75
2081-01-01,449.57,406.29,491.69
2082-01-01,455.77,406.41,496.24
2083-01-01,456.03,406,492.98
2084-01-01,447.89,405.77,495.39
2085-01-01,442.11,396.33,484.73
