"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.13,73.9,96.27
1995-06-01,83.12,70.63,95.62
1996-06-01,81.96,70.9,95.66
1997-06-01,82.21,74.75,94.14
1998-06-01,84.31,75.46,93.52
1999-06-01,85.29,75.41,94.59
2000-06-01,85,74.24,94.72
2001-06-01,86.32,73.66,97.34
2002-06-01,86.5,75.04,95.83
2003-06-01,87.29,76.14,99.95
2004-06-01,86.69,76.97,99.49
2005-06-01,88.02,74.41,101.67
2006-06-01,87.61,71.74,105.18
2007-06-01,87.41,71.65,105.62
2008-06-01,88.61,72.81,105.74
2009-06-01,88.86,71.81,105.44
2010-06-01,88.81,72.36,106.23
2011-06-01,89.44,72,106.59
2012-06-01,88.4,72.15,107.54
2013-06-01,87.57,71.55,108.85
2014-06-01,88.7,73.06,109.71
2015-06-01,87.7,71.64,111.02
2016-06-01,90.8,72.34,109.94
2017-06-01,89.46,72.43,113.35
2018-06-01,87.41,73.26,110.84
2019-06-01,86.44,73.51,114.54
2020-06-01,87.32,75.68,115.87
2021-06-01,91.13,75.58,117.19
2022-06-01,91.12,73.82,115.37
2023-06-01,92.35,73.81,117.05
2024-06-01,92.07,74.37,115.85
2025-06-01,92.17,74.96,116.48
2026-06-01,92.37,75.36,118.22
2027-06-01,91.36,71.35,118.54
2028-06-01,89.11,70.55,119.42
2029-06-01,86.51,72.34,121.5
2030-06-01,86.62,72.87,119.83
2031-06-01,86.73,71.49,116.54
2032-06-01,88.55,68.61,118.69
2033-06-01,88.42,67.4,116.35
2034-06-01,88.04,66.71,114.71
2035-06-01,86.16,67.39,112.13
2036-06-01,89.63,69.62,108.99
2037-06-01,90,69.15,108.25
2038-06-01,89.45,70.4,108.14
2039-06-01,89.55,72.18,108.87
2040-06-01,90.22,72.48,107.83
2041-06-01,90,72.11,109.48
2042-06-01,89.97,72.86,111.15
2043-06-01,90.17,72.81,111.79
2044-06-01,88.83,72.96,113.27
2045-06-01,87.01,71.92,112.87
2046-06-01,86.48,70.6,113.91
2047-06-01,90.48,68.35,116.72
2048-06-01,88.49,68.15,113.89
2049-06-01,89.14,66.66,112.96
2050-06-01,88.64,65.72,113.27
2051-06-01,87.24,65.89,114.36
2052-06-01,88.29,67.27,114.91
2053-06-01,88.35,67.93,113.7
2054-06-01,87.91,65.67,113.07
2055-06-01,88.43,64.53,112.64
2056-06-01,88.14,66.91,111.42
2057-06-01,87.66,66.63,111.44
2058-06-01,88.34,67.02,113.62
2059-06-01,87.33,67.66,110.61
2060-06-01,87.58,67.42,112.21
2061-06-01,87.31,69.61,112.51
2062-06-01,87.22,68.6,108.84
2063-06-01,86.38,68.35,110.49
2064-06-01,86.31,69.18,116.54
2065-06-01,89.92,68.51,115.33
2066-06-01,87.09,68.64,116.43
2067-06-01,86.66,69.1,114.67
2068-06-01,87.06,66.81,114.57
2069-06-01,85.72,66.31,113.2
2070-06-01,85.77,66.73,109.89
2071-06-01,83.19,67.88,109.03
2072-06-01,82.5,66.99,110.06
2073-06-01,81.94,68.89,110.42
2074-06-01,82.85,67.33,107.48
2075-06-01,84.76,68.41,109.86
2076-06-01,86.14,67.97,109.75
2077-06-01,89,69.38,105.3
2078-06-01,89.82,68.66,103.81
2079-06-01,90.87,68.78,102
2080-06-01,90.33,70.35,101.5
2081-06-01,90.73,72.21,101.79
2082-06-01,90.55,70.2,103.35
2083-06-01,89.68,69.62,102.43
2084-06-01,89.92,70.66,106.3
2085-06-01,88.66,70.2,105.41
