"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.59,30.98,34.58
1995-03-01,32.52,30.79,35.11
1996-03-01,32.66,30.22,35.47
1997-03-01,32.53,30.16,35.63
1998-03-01,32.98,29.31,36.13
1999-03-01,33.56,30.72,36.41
2000-03-01,33.92,31.16,36.59
2001-03-01,33.85,30.83,35.99
2002-03-01,32.92,29.76,36.46
2003-03-01,33.67,29.02,37.85
2004-03-01,33.94,29.09,38.46
2005-03-01,34,28.63,38.61
2006-03-01,33.9,29.35,38.68
2007-03-01,33.25,29.27,38.17
2008-03-01,33.41,28.57,37.51
2009-03-01,32.44,28.68,38.07
2010-03-01,32.65,29.04,36.9
2011-03-01,32.45,28.55,36.66
2012-03-01,32.03,27.86,37.94
2013-03-01,30.6,28.18,38.35
2014-03-01,31.3,28.2,39.21
2015-03-01,31.32,28.11,40.05
2016-03-01,31.36,28.04,40.95
2017-03-01,33.75,27.29,40.73
2018-03-01,33.33,26.74,41
2019-03-01,34.47,27.11,40.6
2020-03-01,34.05,27.35,40.24
2021-03-01,34.49,26.12,41
2022-03-01,34.85,23.59,42.32
2023-03-01,34.87,23.73,43.15
2024-03-01,34.01,24.4,42.12
2025-03-01,33.73,24.36,41.18
2026-03-01,35.65,24.13,40.77
2027-03-01,35.22,24.8,41.6
2028-03-01,35.73,26.08,40.45
2029-03-01,34.97,26.21,41.7
2030-03-01,34.52,25.63,42.33
2031-03-01,33.61,25.59,42.22
2032-03-01,32.7,25.42,43.54
2033-03-01,34.02,24.85,43.56
2034-03-01,34.66,25.37,42.76
2035-03-01,35.95,24.89,43.23
2036-03-01,35.01,24.69,43.37
2037-03-01,35.61,25.76,45.15
2038-03-01,36.05,25.62,45.57
2039-03-01,36.37,25.38,46.16
2040-03-01,36.99,25.39,47.34
2041-03-01,36.28,25.48,45.74
2042-03-01,35.99,25.56,47.61
2043-03-01,35.6,25.79,47.72
2044-03-01,35.18,27.03,45.82
2045-03-01,36.27,27.34,45.31
2046-03-01,37.4,27.77,45.84
2047-03-01,36.4,27.19,45.39
2048-03-01,37.82,26.98,45.48
2049-03-01,38.18,27.22,47.42
2050-03-01,37.44,27.81,47.94
2051-03-01,36.23,27.52,47.33
2052-03-01,35.42,27.3,46.23
2053-03-01,36.26,27.72,47.09
2054-03-01,37.5,27.53,47.1
2055-03-01,38.09,26.87,47.09
2056-03-01,37.91,26.58,47.07
2057-03-01,38.05,25.51,47.56
2058-03-01,38.38,26.39,47.37
2059-03-01,38.51,25.68,48.49
2060-03-01,39.91,26.26,48.76
2061-03-01,38.95,27.81,48.59
2062-03-01,38.43,27.65,47.85
2063-03-01,39.19,25.69,47.8
2064-03-01,37.96,26.18,48.75
2065-03-01,37.11,26.24,48.94
2066-03-01,37.81,28.09,49.13
2067-03-01,36.78,27.51,48.94
2068-03-01,38.06,27.52,48.28
2069-03-01,39.05,29.53,47.98
2070-03-01,38.18,30.48,47.55
2071-03-01,39.44,29.94,48.43
2072-03-01,37.61,30.41,48.35
2073-03-01,36.71,30.04,48.13
2074-03-01,37.69,29.28,48.71
2075-03-01,36.52,29.3,48.82
2076-03-01,36.41,29.64,47.93
2077-03-01,36.68,30.43,48.06
2078-03-01,36.31,30.14,47.13
2079-03-01,36.07,29.61,48.85
2080-03-01,34.94,28.85,49.27
2081-03-01,34.53,29.03,48.31
2082-03-01,35.48,31.48,48.55
2083-03-01,35.15,31.71,46.92
2084-03-01,34.87,31.51,45.76
2085-03-01,36.27,31.55,46.47
