"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.58,267.63,297.37
1995-01-01,280.33,270.87,300.06
1996-01-01,279.38,267.09,292.53
1997-01-01,278.53,266.11,288.54
1998-01-01,274.73,271.91,288.74
1999-01-01,276.45,270.04,291.36
2000-01-01,275.41,270.7,298.7
2001-01-01,277.01,267.16,301.42
2002-01-01,279.02,265.91,298.37
2003-01-01,274.98,260.7,301.35
2004-01-01,276.36,260.18,298.12
2005-01-01,276.95,254.05,296.4
2006-01-01,275,253.84,304.31
2007-01-01,277.76,255.14,304.92
2008-01-01,274.82,254.02,307.4
2009-01-01,273.66,256.66,314.45
2010-01-01,270.82,259.28,322.93
2011-01-01,286.62,256.94,322.8
2012-01-01,285.62,261.42,315.22
2013-01-01,282.99,264.91,323.25
2014-01-01,284.96,263.82,328.74
2015-01-01,288.37,266.58,331.38
2016-01-01,286.07,265.44,336.78
2017-01-01,287.49,268.74,337.71
2018-01-01,284.93,273.07,339.85
2019-01-01,285.27,271.62,338.34
2020-01-01,287.87,267.57,341.64
2021-01-01,290.03,271.21,339.15
2022-01-01,299.58,271.4,340
2023-01-01,297.2,273.8,341.11
2024-01-01,293.65,273.84,336.72
2025-01-01,294.08,273.79,333.64
2026-01-01,296.35,276.01,343.62
2027-01-01,301.85,286.78,343.95
2028-01-01,300.55,286.18,341.77
2029-01-01,302.61,287.67,344.56
2030-01-01,299.82,285.48,342.09
2031-01-01,300.79,289.33,339.08
2032-01-01,302,294.27,335.07
2033-01-01,303.28,290.94,334.35
2034-01-01,299.1,287.07,337.28
2035-01-01,298.9,285.26,337.85
2036-01-01,303.7,292.73,341.52
2037-01-01,306.89,291.46,346.2
2038-01-01,309.51,292.96,345.15
2039-01-01,304.12,286.27,349.82
2040-01-01,304.38,283.98,345.75
2041-01-01,305.38,282.32,351.6
2042-01-01,303.36,276.69,361.41
2043-01-01,299.93,270.83,353.01
2044-01-01,309.23,268.72,350.94
2045-01-01,306.37,272.8,355.46
2046-01-01,306.05,273.74,357.21
2047-01-01,306.56,266.02,362.65
2048-01-01,307.11,264.07,371.73
2049-01-01,304.97,263.63,364.91
2050-01-01,304.1,271.67,365.84
2051-01-01,304.63,273.07,366.99
2052-01-01,298.27,270.43,360.38
2053-01-01,297.81,274.85,352.14
2054-01-01,305.65,277.28,355.59
2055-01-01,306.42,275.35,358.98
2056-01-01,300.19,278.34,359.98
2057-01-01,300.96,283.54,352.72
2058-01-01,305.16,287.63,354.65
2059-01-01,301.01,290.18,351.19
2060-01-01,305.94,286.79,352.7
2061-01-01,304.71,283.68,350.07
2062-01-01,298.8,282.44,360.94
2063-01-01,301.92,281.44,361.43
2064-01-01,307,288.64,367.25
2065-01-01,304.72,290.32,367.53
2066-01-01,301.01,285.62,368.85
2067-01-01,299.09,289.73,366.98
2068-01-01,305.53,285.11,366.45
2069-01-01,306.57,287.69,369.21
2070-01-01,301.8,278.56,371.28
2071-01-01,303.47,279.53,369.42
2072-01-01,306.43,281.64,368.19
2073-01-01,306.81,283.45,374.81
2074-01-01,313.63,279.14,375.45
2075-01-01,309.38,274.91,370.57
2076-01-01,315.68,278.07,368.9
2077-01-01,318.52,272.02,363.23
2078-01-01,317.23,277.2,361.57
2079-01-01,315.83,278.19,370.97
2080-01-01,310.42,281.96,363.61
2081-01-01,315.95,279.48,366.7
2082-01-01,314.41,280.14,375.49
2083-01-01,316.35,277.99,381.23
2084-01-01,314.42,277.83,378.69
2085-01-01,314.66,270.75,375.97
