"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.31,150.41,179.11
1995-09-01,160.43,150.2,176.29
1996-09-01,157.65,148,174.12
1997-09-01,155.13,147.04,173.83
1998-09-01,154.82,143.56,166.05
1999-09-01,152.66,146.42,160.96
2000-09-01,150.13,142.36,156.83
2001-09-01,147.76,140.86,157.99
2002-09-01,149.19,138.32,155.37
2003-09-01,146.43,135.36,155.79
2004-09-01,147.4,129.2,156.55
2005-09-01,147.75,121.97,159.7
2006-09-01,144.94,120.48,158.98
2007-09-01,143.47,119.62,156.65
2008-09-01,146.67,116.89,155.61
2009-09-01,145.12,120.64,156.62
2010-09-01,145.06,120.74,160.79
2011-09-01,146.99,115.96,168.02
2012-09-01,143.79,110.34,168.53
2013-09-01,143.81,112.44,168.6
2014-09-01,144.25,110.73,167.31
2015-09-01,144.04,110.87,164.32
2016-09-01,146.79,109.25,164.36
2017-09-01,148.2,107.94,163.12
2018-09-01,150.3,105.89,160.06
2019-09-01,147.59,106.07,159.85
2020-09-01,144.88,104.97,160.95
2021-09-01,144.75,102.16,160.84
2022-09-01,143.9,95.66,162.48
2023-09-01,139.78,93.73,162.17
2024-09-01,138.3,93.71,156.49
2025-09-01,138.93,95.62,156.08
2026-09-01,138.85,94.08,157.61
2027-09-01,139.8,96,157.98
2028-09-01,142.15,96.73,157.28
2029-09-01,139.68,98.04,157.56
2030-09-01,139.76,98.46,157.61
2031-09-01,141.91,98.98,159.13
2032-09-01,139.41,98.54,160.16
2033-09-01,136.52,94.77,159.99
2034-09-01,133.49,93.54,158.81
2035-09-01,129.41,93.34,158.59
2036-09-01,135.27,91.95,156.22
2037-09-01,133.08,91.09,153.75
2038-09-01,135.86,89.59,148.2
2039-09-01,134.93,87.9,147.99
2040-09-01,135.1,87.26,150.45
2041-09-01,127.27,87.56,145.61
2042-09-01,132.29,88.3,143.91
2043-09-01,131.11,87.92,146.46
2044-09-01,130.16,85.42,145.33
2045-09-01,128.75,83.54,142.26
2046-09-01,128.69,83.94,147.75
2047-09-01,129.09,83.16,149.87
2048-09-01,125.66,82.87,150.69
2049-09-01,125.76,82.52,151.14
2050-09-01,124.9,84.09,152.85
2051-09-01,124.02,85.07,154.15
2052-09-01,122.69,86.51,153.71
2053-09-01,123.82,85.9,152.83
2054-09-01,127.16,84.8,154.39
2055-09-01,125.13,84.7,156.49
2056-09-01,122.96,85.75,160.07
2057-09-01,123.77,86.03,157.31
2058-09-01,123.04,85.19,155.63
2059-09-01,123.67,84.76,155.04
2060-09-01,125.64,83.94,154.14
2061-09-01,128.02,84.55,154.61
2062-09-01,130.07,83.58,158.72
2063-09-01,129.91,82.72,164.49
2064-09-01,132.1,83.34,168.73
2065-09-01,131.66,83.58,165.01
2066-09-01,130.75,84.69,167.46
2067-09-01,126.65,84.01,169.77
2068-09-01,129.52,85.31,168.89
2069-09-01,131.93,84.54,174.13
2070-09-01,132.09,84.15,166.03
2071-09-01,132.77,86.5,165.4
2072-09-01,135.43,88.74,162.74
2073-09-01,136.54,87.09,164.76
2074-09-01,137.97,89.77,165.77
2075-09-01,136.5,87.77,171.82
2076-09-01,134.25,87.46,171.24
2077-09-01,131.01,88.13,169.2
2078-09-01,133.64,88.63,166.82
2079-09-01,129.84,89.56,169.93
2080-09-01,128.54,88.23,168.12
2081-09-01,128.08,88.38,168.81
2082-09-01,130.74,87.7,165.23
2083-09-01,132.73,85.7,163.5
2084-09-01,130.81,85.65,164.98
2085-09-01,130.91,82.47,167.02
