"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,99,123
1995-01-01,115,102,124
1996-01-01,117,104,123
1997-01-01,119,104,122
1998-01-01,119,109,126
1999-01-01,122,110,128
2000-01-01,121,111,131
2001-01-01,122,111,133
2002-01-01,125,110,134
2003-01-01,127,109,134
2004-01-01,127,111,136
2005-01-01,131,115,136
2006-01-01,130,116,140
2007-01-01,130,118,140
2008-01-01,133,120,143
2009-01-01,133,121,149
2010-01-01,135,123,153
2011-01-01,138,125,155
2012-01-01,141,123,157
2013-01-01,144,125,159
2014-01-01,145,124,161
2015-01-01,147,126,165
2016-01-01,148,126,168
2017-01-01,149,127,171
2018-01-01,147,128,174
2019-01-01,146,129,175
2020-01-01,146,132,177
2021-01-01,147,135,181
2022-01-01,146,137,186
2023-01-01,147,139,187
2024-01-01,146,140,189
2025-01-01,146,142,193
2026-01-01,147,143,192
2027-01-01,151,143,190
2028-01-01,151,139,191
2029-01-01,152,136,190
2030-01-01,154,137,197
2031-01-01,154,140,202
2032-01-01,152,140,205
2033-01-01,151,142,206
2034-01-01,152,139,204
2035-01-01,152,138,207
2036-01-01,154,141,210
2037-01-01,155,143,214
2038-01-01,156,141,214
2039-01-01,158,139,216
2040-01-01,159,141,215
2041-01-01,159,142,213
2042-01-01,159,142,214
2043-01-01,159,146,217
2044-01-01,160,143,216
2045-01-01,162,143,219
2046-01-01,164,141,220
2047-01-01,164,143,222
2048-01-01,166,144,223
2049-01-01,165,148,225
2050-01-01,166,148,226
2051-01-01,163,149,226
2052-01-01,161,147,227
2053-01-01,161,146,230
2054-01-01,163,144,233
2055-01-01,163,147,230
2056-01-01,165,147,229
2057-01-01,169,149,231
2058-01-01,173,149,234
2059-01-01,173,148,236
2060-01-01,172,148,234
2061-01-01,176,149,233
2062-01-01,176,152,234
2063-01-01,177,151,236
2064-01-01,176,153,239
2065-01-01,178,153,239
2066-01-01,179,155,240
2067-01-01,177,154,240
2068-01-01,178,154,242
2069-01-01,179,157,241
2070-01-01,177,154,244
2071-01-01,178,153,246
2072-01-01,178,154,246
2073-01-01,179,152,245
2074-01-01,179,154,246
2075-01-01,182,153,244
2076-01-01,182,151,243
2077-01-01,182,152,242
2078-01-01,183,150,242
2079-01-01,184,145,242
2080-01-01,181,147,239
2081-01-01,183,146,239
2082-01-01,184,148,241
2083-01-01,186,150,238
2084-01-01,184,149,238
2085-01-01,182,148,241
