"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.19,0.11,0.24
1995-09-01,0.19,0.11,0.25
1996-09-01,0.19,0.11,0.26
1997-09-01,0.19,0.11,0.27
1998-09-01,0.19,0.12,0.28
1999-09-01,0.22,0.12,0.29
2000-09-01,0.22,0.13,0.33
2001-09-01,0.23,0.12,0.35
2002-09-01,0.24,0.12,0.36
2003-09-01,0.24,0.13,0.36
2004-09-01,0.24,0.13,0.4
2005-09-01,0.25,0.14,0.41
2006-09-01,0.25,0.13,0.42
2007-09-01,0.26,0.13,0.41
2008-09-01,0.26,0.12,0.44
2009-09-01,0.26,0.12,0.46
2010-09-01,0.27,0.12,0.44
2011-09-01,0.27,0.12,0.44
2012-09-01,0.26,0.11,0.47
2013-09-01,0.25,0.1,0.48
2014-09-01,0.24,0.1,0.5
2015-09-01,0.25,0.1,0.51
2016-09-01,0.25,0.1,0.54
2017-09-01,0.26,0.11,0.56
2018-09-01,0.27,0.12,0.59
2019-09-01,0.27,0.13,0.6
2020-09-01,0.26,0.14,0.6
2021-09-01,0.27,0.14,0.6
2022-09-01,0.27,0.14,0.61
2023-09-01,0.28,0.14,0.61
2024-09-01,0.28,0.14,0.63
2025-09-01,0.27,0.14,0.63
2026-09-01,0.26,0.14,0.62
2027-09-01,0.27,0.14,0.63
2028-09-01,0.28,0.14,0.62
2029-09-01,0.27,0.14,0.58
2030-09-01,0.26,0.15,0.58
2031-09-01,0.26,0.15,0.57
2032-09-01,0.26,0.15,0.61
2033-09-01,0.26,0.15,0.62
2034-09-01,0.26,0.15,0.63
2035-09-01,0.26,0.16,0.66
2036-09-01,0.26,0.16,0.65
2037-09-01,0.26,0.16,0.65
2038-09-01,0.26,0.16,0.66
2039-09-01,0.27,0.16,0.67
2040-09-01,0.27,0.15,0.66
2041-09-01,0.27,0.16,0.64
2042-09-01,0.25,0.16,0.66
2043-09-01,0.24,0.18,0.67
2044-09-01,0.24,0.18,0.66
2045-09-01,0.24,0.17,0.68
2046-09-01,0.24,0.16,0.69
2047-09-01,0.25,0.15,0.69
2048-09-01,0.24,0.14,0.68
2049-09-01,0.25,0.14,0.71
2050-09-01,0.24,0.13,0.74
2051-09-01,0.24,0.13,0.78
2052-09-01,0.26,0.14,0.78
2053-09-01,0.26,0.14,0.79
2054-09-01,0.26,0.16,0.81
2055-09-01,0.26,0.15,0.81
2056-09-01,0.27,0.15,0.82
2057-09-01,0.27,0.15,0.83
2058-09-01,0.29,0.16,0.85
2059-09-01,0.29,0.16,0.9
2060-09-01,0.29,0.17,0.9
2061-09-01,0.28,0.17,0.93
2062-09-01,0.28,0.17,0.91
2063-09-01,0.27,0.16,0.89
2064-09-01,0.27,0.17,0.9
2065-09-01,0.28,0.17,0.92
2066-09-01,0.29,0.17,0.91
2067-09-01,0.3,0.16,0.92
2068-09-01,0.29,0.16,0.91
2069-09-01,0.29,0.16,0.91
2070-09-01,0.29,0.16,0.91
2071-09-01,0.28,0.16,0.9
2072-09-01,0.28,0.16,0.9
2073-09-01,0.26,0.16,0.91
2074-09-01,0.24,0.16,0.91
2075-09-01,0.24,0.17,0.9
2076-09-01,0.23,0.18,0.93
2077-09-01,0.23,0.18,0.92
2078-09-01,0.24,0.18,0.93
2079-09-01,0.25,0.18,0.95
2080-09-01,0.26,0.19,0.94
2081-09-01,0.27,0.19,0.88
2082-09-01,0.27,0.19,0.87
2083-09-01,0.26,0.19,0.87
2084-09-01,0.26,0.2,0.87
2085-09-01,0.25,0.2,0.89
