"Date","median","lower_90ci","upper_90ci"
1994-01-01,2096,2052,2143
1995-01-01,2096,2059,2121
1996-01-01,2084,2061,2123
1997-01-01,2090,2048,2130
1998-01-01,2094,2037,2132
1999-01-01,2089,2042,2123
2000-01-01,2091,2054,2128
2001-01-01,2093,2053,2155
2002-01-01,2090,2043,2149
2003-01-01,2089,2034,2166
2004-01-01,2098,2008,2176
2005-01-01,2100,1986,2177
2006-01-01,2098,2001,2180
2007-01-01,2100,2002,2179
2008-01-01,2112,2026,2203
2009-01-01,2124,2012,2227
2010-01-01,2131,2023,2226
2011-01-01,2133,2031,2244
2012-01-01,2129,2038,2263
2013-01-01,2127,2042,2275
2014-01-01,2123,2061,2282
2015-01-01,2113,2081,2282
2016-01-01,2124,2085,2282
2017-01-01,2116,2072,2288
2018-01-01,2115,2059,2304
2019-01-01,2123,2055,2321
2020-01-01,2129,2055,2329
2021-01-01,2147,2059,2325
2022-01-01,2157,2029,2302
2023-01-01,2154,2029,2296
2024-01-01,2134,2016,2316
2025-01-01,2126,2019,2307
2026-01-01,2117,2010,2336
2027-01-01,2112,2002,2327
2028-01-01,2125,2007,2316
2029-01-01,2126,2005,2328
2030-01-01,2129,1990,2327
2031-01-01,2121,1995,2324
2032-01-01,2119,1987,2330
2033-01-01,2124,1976,2343
2034-01-01,2116,1984,2334
2035-01-01,2089,1985,2335
2036-01-01,2091,1982,2329
2037-01-01,2110,1967,2352
2038-01-01,2104,1957,2345
2039-01-01,2088,1960,2370
2040-01-01,2091,1953,2378
2041-01-01,2098,1929,2368
2042-01-01,2095,1924,2381
2043-01-01,2088,1924,2384
2044-01-01,2090,1929,2374
2045-01-01,2087,1918,2380
2046-01-01,2086,1911,2399
2047-01-01,2071,1912,2410
2048-01-01,2077,1906,2393
2049-01-01,2061,1902,2401
2050-01-01,2049,1885,2401
2051-01-01,2045,1877,2389
2052-01-01,2051,1878,2369
2053-01-01,2058,1896,2367
2054-01-01,2075,1899,2368
2055-01-01,2083,1884,2368
2056-01-01,2082,1909,2354
2057-01-01,2092,1924,2335
2058-01-01,2098,1901,2345
2059-01-01,2112,1891,2347
2060-01-01,2134,1908,2346
2061-01-01,2140,1928,2341
2062-01-01,2130,1944,2340
2063-01-01,2123,1967,2339
2064-01-01,2145,1957,2341
2065-01-01,2139,1944,2340
2066-01-01,2131,1947,2366
2067-01-01,2119,1943,2360
2068-01-01,2119,1935,2362
2069-01-01,2118,1926,2346
2070-01-01,2105,1927,2354
2071-01-01,2103,1915,2365
2072-01-01,2098,1936,2344
2073-01-01,2110,1940,2329
2074-01-01,2116,1952,2351
2075-01-01,2116,1961,2327
2076-01-01,2132,1962,2344
2077-01-01,2124,1966,2334
2078-01-01,2113,1957,2343
2079-01-01,2134,1977,2348
2080-01-01,2127,1971,2343
2081-01-01,2124,1954,2348
2082-01-01,2114,1971,2343
2083-01-01,2116,1948,2340
2084-01-01,2104,1940,2326
2085-01-01,2105,1946,2347
