"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.24,69.37,82.12
1995-06-01,76.86,68.93,82.93
1996-06-01,76.26,68.59,82.16
1997-06-01,76.09,69.11,82.2
1998-06-01,74.9,70.44,81.66
1999-06-01,75.17,70.52,82.35
2000-06-01,76.02,68.16,81.61
2001-06-01,74.32,68.32,82.99
2002-06-01,73.99,66.83,82.63
2003-06-01,73.6,67.16,84.51
2004-06-01,72.44,66.48,82.68
2005-06-01,72.7,66.19,84.07
2006-06-01,71.17,66.15,83.16
2007-06-01,73.04,66.54,84.34
2008-06-01,74.21,66.15,85
2009-06-01,75.42,64.21,85.03
2010-06-01,75.77,63.75,89.14
2011-06-01,76.9,64.01,86.24
2012-06-01,76.3,63.93,85.75
2013-06-01,75.33,64.43,86.38
2014-06-01,75.87,65.04,87.1
2015-06-01,76.3,64.52,89.54
2016-06-01,76.65,64.86,91
2017-06-01,76.42,63.41,93.61
2018-06-01,77.39,62.97,93.07
2019-06-01,74.28,63.48,97.05
2020-06-01,76.17,65.58,101.1
2021-06-01,78.37,66.18,101.26
2022-06-01,77.49,65.96,105.18
2023-06-01,80.3,66.7,105.9
2024-06-01,78.12,65.1,102.76
2025-06-01,77.19,65.18,104.44
2026-06-01,78.82,64.68,106.02
2027-06-01,79.8,62.96,104.91
2028-06-01,79.96,63.55,106.39
2029-06-01,82.61,64.78,107.69
2030-06-01,79.94,65.22,106.9
2031-06-01,80.04,63.45,105.36
2032-06-01,81.76,63.34,105.45
2033-06-01,81.08,62.45,104.82
2034-06-01,81.01,62.77,100.85
2035-06-01,81.26,60.07,99.45
2036-06-01,81.48,61.86,101.46
2037-06-01,83.11,62.38,100.2
2038-06-01,81.38,63.03,100.39
2039-06-01,80.43,64.56,100.35
2040-06-01,80.77,64.68,98.7
2041-06-01,76.73,63.89,98.84
2042-06-01,77.19,66.14,100.11
2043-06-01,80.82,65.65,97.44
2044-06-01,80.87,65.13,98.44
2045-06-01,81.21,63.62,96.32
2046-06-01,81.31,62.74,97.02
2047-06-01,81.97,61.4,95.92
2048-06-01,80.98,60.64,102.11
2049-06-01,81.85,61.49,102.74
2050-06-01,79.95,60,100.78
2051-06-01,78.55,60.4,97.36
2052-06-01,79.36,62.08,102.35
2053-06-01,78.79,63.41,102.17
2054-06-01,80.79,65.36,102.14
2055-06-01,79.62,66.04,103.18
2056-06-01,79.17,65.6,99.67
2057-06-01,77.71,64.54,106.79
2058-06-01,78.79,64.08,104.83
2059-06-01,78.53,62.88,102.77
2060-06-01,78.62,63.12,106.67
2061-06-01,80.16,65.57,112.33
2062-06-01,77.76,68.87,116.94
2063-06-01,78.89,69.05,122.53
2064-06-01,79.07,69.29,125.05
2065-06-01,79.17,70.84,126.16
2066-06-01,78.85,70.52,123.68
2067-06-01,77.27,70.5,122.43
2068-06-01,78,69.42,124.11
2069-06-01,78.17,68.46,122.83
2070-06-01,76.9,68.3,123.23
2071-06-01,76.15,67.12,122.74
2072-06-01,77.01,65.63,121.39
2073-06-01,77.47,65.49,120.47
2074-06-01,76.96,65.47,120.57
2075-06-01,75.5,65.02,120.95
2076-06-01,76.26,65.8,124.55
2077-06-01,75.18,67.39,122.77
2078-06-01,75.18,69.07,121.05
2079-06-01,75.21,68.45,121.25
2080-06-01,76.23,67.7,123
2081-06-01,76.59,66.25,122.33
2082-06-01,73.43,65.72,113.92
2083-06-01,72,67.55,111.24
2084-06-01,71.14,66.52,116.82
2085-06-01,71.88,65.82,114.33
