"Date","median","lower_90ci","upper_90ci"
1994-01-01,175,166,191
1995-01-01,176,165,189
1996-01-01,178,167,186
1997-01-01,181,168,188
1998-01-01,180,172,188
1999-01-01,181,175,191
2000-01-01,183,175,192
2001-01-01,184,176,191
2002-01-01,184,176,194
2003-01-01,184,177,195
2004-01-01,186,177,198
2005-01-01,185,176,199
2006-01-01,186,175,203
2007-01-01,187,174,203
2008-01-01,187,173,204
2009-01-01,187,172,206
2010-01-01,187,174,210
2011-01-01,189,175,213
2012-01-01,189,175,214
2013-01-01,190,175,215
2014-01-01,192,175,217
2015-01-01,194,173,222
2016-01-01,195,173,225
2017-01-01,197,171,230
2018-01-01,196,172,232
2019-01-01,200,172,236
2020-01-01,202,174,237
2021-01-01,203,172,240
2022-01-01,204,170,245
2023-01-01,205,169,246
2024-01-01,206,169,246
2025-01-01,206,172,245
2026-01-01,206,173,243
2027-01-01,204,172,243
2028-01-01,203,170,245
2029-01-01,204,169,246
2030-01-01,205,166,249
2031-01-01,209,165,252
2032-01-01,209,166,255
2033-01-01,210,165,256
2034-01-01,207,166,254
2035-01-01,206,171,257
2036-01-01,207,172,257
2037-01-01,208,173,262
2038-01-01,209,174,265
2039-01-01,212,175,269
2040-01-01,213,176,268
2041-01-01,212,177,262
2042-01-01,213,178,266
2043-01-01,214,177,267
2044-01-01,214,179,264
2045-01-01,219,182,263
2046-01-01,223,180,263
2047-01-01,225,180,262
2048-01-01,226,179,265
2049-01-01,226,181,264
2050-01-01,226,183,265
2051-01-01,223,184,263
2052-01-01,221,187,257
2053-01-01,220,188,255
2054-01-01,222,188,260
2055-01-01,225,188,259
2056-01-01,223,189,261
2057-01-01,222,187,261
2058-01-01,224,191,266
2059-01-01,227,190,270
2060-01-01,230,192,269
2061-01-01,231,198,264
2062-01-01,231,196,264
2063-01-01,229,196,261
2064-01-01,227,195,264
2065-01-01,225,192,262
2066-01-01,226,193,264
2067-01-01,226,192,265
2068-01-01,227,191,266
2069-01-01,225,191,267
2070-01-01,226,192,269
2071-01-01,226,191,273
2072-01-01,223,191,272
2073-01-01,219,192,274
2074-01-01,220,190,274
2075-01-01,221,190,269
2076-01-01,217,190,268
2077-01-01,216,191,267
2078-01-01,216,192,262
2079-01-01,216,189,262
2080-01-01,217,188,260
2081-01-01,219,186,259
2082-01-01,224,188,260
2083-01-01,224,189,261
2084-01-01,221,191,258
2085-01-01,219,195,260
