"Date","median","lower_90ci","upper_90ci"
1994-01-01,1451,1421,1473
1995-01-01,1445,1433,1460
1996-01-01,1447,1426,1463
1997-01-01,1446,1419,1456
1998-01-01,1435,1413,1460
1999-01-01,1429,1402,1451
2000-01-01,1431,1393,1459
2001-01-01,1424,1383,1476
2002-01-01,1419,1376,1477
2003-01-01,1421,1374,1490
2004-01-01,1421,1380,1492
2005-01-01,1412,1389,1503
2006-01-01,1413,1375,1498
2007-01-01,1422,1376,1500
2008-01-01,1428,1367,1504
2009-01-01,1434,1362,1503
2010-01-01,1439,1365,1508
2011-01-01,1431,1349,1504
2012-01-01,1430,1323,1515
2013-01-01,1433,1331,1528
2014-01-01,1434,1332,1527
2015-01-01,1432,1322,1521
2016-01-01,1429,1317,1520
2017-01-01,1433,1303,1522
2018-01-01,1441,1288,1531
2019-01-01,1443,1271,1549
2020-01-01,1450,1254,1558
2021-01-01,1446,1259,1555
2022-01-01,1438,1239,1565
2023-01-01,1435,1225,1566
2024-01-01,1419,1226,1562
2025-01-01,1419,1233,1558
2026-01-01,1428,1220,1559
2027-01-01,1433,1212,1559
2028-01-01,1434,1220,1561
2029-01-01,1427,1233,1557
2030-01-01,1411,1239,1546
2031-01-01,1405,1224,1532
2032-01-01,1410,1219,1533
2033-01-01,1400,1226,1523
2034-01-01,1391,1209,1508
2035-01-01,1389,1192,1513
2036-01-01,1381,1197,1517
2037-01-01,1383,1187,1522
2038-01-01,1372,1192,1524
2039-01-01,1368,1190,1526
2040-01-01,1363,1186,1537
2041-01-01,1354,1168,1545
2042-01-01,1355,1176,1534
2043-01-01,1367,1172,1552
2044-01-01,1365,1163,1557
2045-01-01,1354,1152,1558
2046-01-01,1355,1138,1572
2047-01-01,1367,1129,1592
2048-01-01,1362,1123,1596
2049-01-01,1366,1123,1587
2050-01-01,1370,1132,1588
2051-01-01,1364,1115,1590
2052-01-01,1372,1128,1583
2053-01-01,1365,1125,1596
2054-01-01,1372,1121,1599
2055-01-01,1386,1112,1596
2056-01-01,1373,1117,1587
2057-01-01,1367,1124,1577
2058-01-01,1372,1117,1574
2059-01-01,1388,1110,1580
2060-01-01,1394,1106,1589
2061-01-01,1406,1106,1590
2062-01-01,1408,1101,1591
2063-01-01,1398,1074,1606
2064-01-01,1390,1073,1637
2065-01-01,1384,1070,1629
2066-01-01,1382,1064,1629
2067-01-01,1377,1069,1628
2068-01-01,1374,1060,1627
2069-01-01,1370,1055,1631
2070-01-01,1364,1058,1612
2071-01-01,1348,1073,1595
2072-01-01,1359,1070,1606
2073-01-01,1357,1068,1600
2074-01-01,1358,1058,1586
2075-01-01,1354,1060,1585
2076-01-01,1362,1059,1580
2077-01-01,1354,1077,1570
2078-01-01,1349,1087,1559
2079-01-01,1357,1095,1563
2080-01-01,1360,1096,1559
2081-01-01,1366,1104,1556
2082-01-01,1374,1089,1555
2083-01-01,1366,1080,1549
2084-01-01,1350,1080,1557
2085-01-01,1348,1078,1562
