"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.17,218.49,246.05
1995-09-01,226.85,218.23,239.27
1996-09-01,226.43,212.49,236.84
1997-09-01,225.22,212.34,241.76
1998-09-01,219.51,209.84,238.1
1999-09-01,216.29,210.77,232.64
2000-09-01,212.36,204.71,229.16
2001-09-01,215.94,202.33,226.96
2002-09-01,209.75,200.13,225.6
2003-09-01,208.3,198.65,226.83
2004-09-01,208.13,196.75,226.37
2005-09-01,206.76,196.45,220.69
2006-09-01,206.49,192.93,217.53
2007-09-01,201.45,185.12,217.43
2008-09-01,207.71,184.02,213.89
2009-09-01,201.23,182.62,217.51
2010-09-01,199.63,185.38,221.36
2011-09-01,202.71,187.38,220.95
2012-09-01,197.15,182.31,221.55
2013-09-01,198.42,184.36,219.94
2014-09-01,199.54,181.55,217.5
2015-09-01,199.75,181.42,218.66
2016-09-01,195.76,184.61,220.03
2017-09-01,196.26,183.78,214.73
2018-09-01,198.79,174.88,218.5
2019-09-01,199.83,165.7,214.75
2020-09-01,201.09,166.99,210.23
2021-09-01,196.27,163.25,209.43
2022-09-01,194.85,153.09,213.98
2023-09-01,186.65,148.84,214.05
2024-09-01,181.43,145.33,208.4
2025-09-01,183.06,143.41,203.39
2026-09-01,181.91,141.08,204.91
2027-09-01,180.93,143.55,207.32
2028-09-01,181.34,142.04,207.33
2029-09-01,179.84,139.52,214.14
2030-09-01,181.35,135.95,216.65
2031-09-01,183.6,132.59,216.93
2032-09-01,180.15,129.62,220.52
2033-09-01,180.14,117.3,221.6
2034-09-01,175.77,112.36,217.55
2035-09-01,178.58,108.98,225.63
2036-09-01,182.89,105.24,221.88
2037-09-01,184.12,102.97,225.5
2038-09-01,182.42,99.12,219.37
2039-09-01,183.08,101.16,219.58
2040-09-01,183.28,101.5,222.75
2041-09-01,182.93,102.03,221.54
2042-09-01,186.57,104.17,221.63
2043-09-01,191.35,95.94,228.05
2044-09-01,186.44,96.7,229.67
2045-09-01,187.32,92.67,226.44
2046-09-01,182.29,89.5,226.88
2047-09-01,189.55,86.38,224.86
2048-09-01,188.08,83,219.15
2049-09-01,188.28,81.12,224.76
2050-09-01,189.54,78.24,225.07
2051-09-01,187.91,77.12,228.72
2052-09-01,186.01,75.81,225.22
2053-09-01,191.46,79,226.26
2054-09-01,195.19,82.45,230.58
2055-09-01,196.97,84.1,230.95
2056-09-01,195.39,85.97,227.08
2057-09-01,193.35,87.5,228.9
2058-09-01,192.69,85.42,227.78
2059-09-01,191.82,88.41,228.21
2060-09-01,193.17,90.59,229.2
2061-09-01,193.49,95.88,227.4
2062-09-01,185.73,97.72,224.69
2063-09-01,184.49,103.01,221.5
2064-09-01,189.67,106.63,229.65
2065-09-01,189.22,104.89,226.8
2066-09-01,186.1,104.1,232.93
2067-09-01,181.31,105.24,233.63
2068-09-01,183.1,108.65,232.86
2069-09-01,183.09,103.17,232.3
2070-09-01,182.89,102.99,230.29
2071-09-01,179.63,99.76,231.68
2072-09-01,180.52,102.13,233.2
2073-09-01,180.87,105.67,225.17
2074-09-01,183.55,106.24,226.76
2075-09-01,184.79,111.07,228.24
2076-09-01,186.14,109.8,229.01
2077-09-01,186.42,107.52,229.27
2078-09-01,185.43,108.23,230.64
2079-09-01,187.14,108.87,229.52
2080-09-01,187.86,111.31,229.25
2081-09-01,188.18,111.45,225.02
2082-09-01,183.43,115.07,225.62
2083-09-01,181.81,113.44,225.75
2084-09-01,176.45,113.2,224.61
2085-09-01,176.41,108.61,224.95
