"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.12,46.48,50.62
1995-09-01,48.43,46.32,50.92
1996-09-01,49.27,46.3,50.54
1997-09-01,48.38,46.63,51.18
1998-09-01,49.43,46.51,51.62
1999-09-01,49.76,46.44,51.85
2000-09-01,50.12,47.11,52.2
2001-09-01,49.93,47.25,51.88
2002-09-01,49.58,47.69,52.46
2003-09-01,50.05,47.7,52.58
2004-09-01,50.12,47.56,53.3
2005-09-01,49.99,47.42,53.4
2006-09-01,50.13,47.75,54.45
2007-09-01,50.37,47.99,54.96
2008-09-01,50.74,48.84,55.09
2009-09-01,50.64,49.05,55.21
2010-09-01,51.22,49.01,55.12
2011-09-01,51.3,49.4,55.69
2012-09-01,51.64,48.98,56.64
2013-09-01,52.61,48.97,56.84
2014-09-01,53.27,49.18,57.23
2015-09-01,52.96,49.13,58.18
2016-09-01,53.02,49.14,58.46
2017-09-01,52.92,49.57,59.7
2018-09-01,52.15,49.8,59.72
2019-09-01,52.63,50.3,60.71
2020-09-01,53.25,51.02,61.74
2021-09-01,53.27,50.87,61.68
2022-09-01,53.69,50.9,62.13
2023-09-01,53.62,50.93,62.54
2024-09-01,53.42,50.76,62.45
2025-09-01,54,50.66,62.45
2026-09-01,53.96,51.78,63.21
2027-09-01,54.14,52.03,62.88
2028-09-01,53.83,51.55,62.94
2029-09-01,54.81,50.7,62.85
2030-09-01,54.92,50.05,62.27
2031-09-01,56.23,50.19,63
2032-09-01,55.98,50.18,64.79
2033-09-01,55.59,50.2,64.42
2034-09-01,55.6,49.75,64.74
2035-09-01,56.18,49.91,65.5
2036-09-01,56.19,50.07,65.19
2037-09-01,55.77,50.3,64.55
2038-09-01,55.82,50.48,63.95
2039-09-01,56.16,50.34,65.12
2040-09-01,56.55,50.44,65.16
2041-09-01,56.41,51.2,66.72
2042-09-01,56.85,50.76,66.96
2043-09-01,56.55,50.54,66.76
2044-09-01,56.61,50.81,67.22
2045-09-01,57.35,50.57,66.96
2046-09-01,57.95,49.73,67.35
2047-09-01,57.45,49.17,67.57
2048-09-01,59.44,49.01,68.11
2049-09-01,59.33,49.13,67.64
2050-09-01,58.96,49.65,67.82
2051-09-01,58.74,49.59,68.31
2052-09-01,58.43,49.72,68.18
2053-09-01,58.35,49.94,68.73
2054-09-01,59.45,49.84,68.72
2055-09-01,59.38,50.21,68.42
2056-09-01,58.61,50.18,68.51
2057-09-01,59.09,50.7,69.63
2058-09-01,58.64,52.49,69.88
2059-09-01,58.94,52.61,70.21
2060-09-01,58.74,52.93,70.55
2061-09-01,58.52,52.48,70.98
2062-09-01,58.7,50.9,70.47
2063-09-01,58.74,51.03,70.31
2064-09-01,58.75,51.54,69.45
2065-09-01,59.01,52.8,68.9
2066-09-01,58.44,53.44,68.6
2067-09-01,58.4,53.26,69.79
2068-09-01,58.53,52.39,70.77
2069-09-01,58.13,52.37,70.33
2070-09-01,58.48,52.5,71.09
2071-09-01,58.27,53,69.76
2072-09-01,58.61,53.26,69.51
2073-09-01,58.53,54.45,68.88
2074-09-01,58.25,54.57,68.54
2075-09-01,58.04,55.12,67.83
2076-09-01,58.89,55.24,67.93
2077-09-01,59.34,55.38,67.31
2078-09-01,59.63,55.33,67.21
2079-09-01,60.38,55.57,67.74
2080-09-01,60.28,54.52,68.44
2081-09-01,60.21,54.79,68.43
2082-09-01,59.71,54.81,68.24
2083-09-01,60.22,55.32,68.1
2084-09-01,59.56,55.7,68.01
2085-09-01,59.42,55.16,68.36
