"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.86,97.4,113.82
1995-06-01,102.34,96.54,111.33
1996-06-01,100.42,96.6,109.33
1997-06-01,100.76,97.02,108.36
1998-06-01,103.55,95.8,109.62
1999-06-01,102.8,95.92,109.37
2000-06-01,103.67,94.08,112.83
2001-06-01,101.78,95.48,116.16
2002-06-01,101.42,95.08,116.64
2003-06-01,100.74,95.54,118.19
2004-06-01,101.11,93.8,118.68
2005-06-01,101.43,91.52,119.93
2006-06-01,98.73,89.2,119.05
2007-06-01,100.11,87.62,118.24
2008-06-01,100.74,87.99,114.05
2009-06-01,101.61,85.4,113.82
2010-06-01,100.72,89.09,112.54
2011-06-01,101.66,83.97,115
2012-06-01,99.6,83.12,113.82
2013-06-01,100.75,82.53,111.71
2014-06-01,101.04,82.35,113.3
2015-06-01,100.86,82.19,113.93
2016-06-01,100.2,83.33,117.43
2017-06-01,102.22,84.64,118.38
2018-06-01,101.18,83.95,116.84
2019-06-01,98.64,83.19,116.48
2020-06-01,99.36,82.57,117.04
2021-06-01,99.15,84.44,117.66
2022-06-01,99.58,87.48,119.63
2023-06-01,100.48,85.35,118.84
2024-06-01,104.79,83.48,116.37
2025-06-01,104.57,86,117.13
2026-06-01,104.04,89.43,120.42
2027-06-01,105.91,86.93,119.01
2028-06-01,105.11,87.31,118.24
2029-06-01,104.58,89.13,116.57
2030-06-01,100.07,88.55,114.19
2031-06-01,100.86,85.65,118.53
2032-06-01,102.7,85.37,118.22
2033-06-01,104.03,84.18,118.29
2034-06-01,105.46,86,119.8
2035-06-01,104.96,84.35,122.9
2036-06-01,107.8,85.11,124.67
2037-06-01,109.1,86.55,124.16
2038-06-01,109.95,87.08,122.65
2039-06-01,110.12,85.82,125.44
2040-06-01,107.24,86.42,128.1
2041-06-01,110.07,86.8,128.18
2042-06-01,109.91,86.56,130.08
2043-06-01,111.27,85.46,129.49
2044-06-01,110.77,86.17,129.87
2045-06-01,108.79,86.88,133.08
2046-06-01,107.14,87.47,128.87
2047-06-01,106.24,84.43,131.09
2048-06-01,108.35,84.59,127.48
2049-06-01,109.17,86.66,127.9
2050-06-01,109.14,85.08,125.02
2051-06-01,109.72,85.03,124.83
2052-06-01,108.82,85.24,128.42
2053-06-01,107.81,85.65,129.24
2054-06-01,110.16,84.36,127.4
2055-06-01,110.85,81.57,123.23
2056-06-01,107.85,84.51,128.47
2057-06-01,109.85,88.08,129.1
2058-06-01,111.28,86.94,130.92
2059-06-01,112.11,87.23,129.55
2060-06-01,113.09,87.35,128.12
2061-06-01,111.78,88.39,125.58
2062-06-01,109.82,91.1,128.38
2063-06-01,109.96,91.71,129.18
2064-06-01,110.96,89.69,130.83
2065-06-01,109.46,89.05,129.3
2066-06-01,109.34,88.28,126.07
2067-06-01,110.36,88.54,126.36
2068-06-01,113.94,88.43,128.89
2069-06-01,113.46,88.54,125.63
2070-06-01,111.41,86.3,125.07
2071-06-01,115.89,85.9,127.91
2072-06-01,113.33,87.63,127.4
2073-06-01,115.19,87.74,126.39
2074-06-01,114.81,86.47,128.21
2075-06-01,113.38,87.09,130.33
2076-06-01,113.97,86.66,137.75
2077-06-01,107.9,87.32,137.98
2078-06-01,109.08,87.12,137.88
2079-06-01,107.72,90.02,140.62
2080-06-01,107.06,92.33,140.85
2081-06-01,110.34,92.09,137.24
2082-06-01,110.2,93.61,140.18
2083-06-01,112.98,92.65,142.14
2084-06-01,114.1,91.11,136.59
2085-06-01,112.76,88.46,136.97
