"Date","median","lower_90ci","upper_90ci"
1994-01-01,3135,3071,3232
1995-01-01,3133,3066,3217
1996-01-01,3142,3056,3189
1997-01-01,3144,3065,3179
1998-01-01,3135,3088,3167
1999-01-01,3145,3098,3158
2000-01-01,3142,3103,3211
2001-01-01,3176,3101,3226
2002-01-01,3149,3104,3236
2003-01-01,3135,3094,3261
2004-01-01,3136,3095,3265
2005-01-01,3158,3111,3287
2006-01-01,3158,3087,3275
2007-01-01,3163,3079,3278
2008-01-01,3206,3053,3254
2009-01-01,3203,3034,3278
2010-01-01,3243,3045,3278
2011-01-01,3217,3076,3293
2012-01-01,3212,3082,3277
2013-01-01,3221,3067,3266
2014-01-01,3217,3068,3258
2015-01-01,3219,3043,3290
2016-01-01,3230,3047,3302
2017-01-01,3245,3029,3329
2018-01-01,3251,3020,3371
2019-01-01,3235,2991,3356
2020-01-01,3266,2989,3340
2021-01-01,3263,3015,3362
2022-01-01,3275,3043,3374
2023-01-01,3275,3022,3390
2024-01-01,3270,3052,3379
2025-01-01,3267,3042,3371
2026-01-01,3271,3050,3416
2027-01-01,3259,3082,3413
2028-01-01,3265,3113,3379
2029-01-01,3239,3117,3416
2030-01-01,3226,3073,3424
2031-01-01,3209,3047,3434
2032-01-01,3218,3046,3426
2033-01-01,3210,3024,3420
2034-01-01,3195,3026,3388
2035-01-01,3209,3023,3382
2036-01-01,3224,3029,3385
2037-01-01,3224,3023,3418
2038-01-01,3221,3030,3391
2039-01-01,3228,3026,3372
2040-01-01,3210,3005,3376
2041-01-01,3227,3005,3400
2042-01-01,3219,3010,3425
2043-01-01,3233,3022,3433
2044-01-01,3251,3042,3457
2045-01-01,3236,3005,3451
2046-01-01,3208,3001,3458
2047-01-01,3203,2994,3463
2048-01-01,3231,2968,3433
2049-01-01,3221,2988,3472
2050-01-01,3188,2982,3496
2051-01-01,3216,2977,3493
2052-01-01,3221,2956,3469
2053-01-01,3206,2966,3472
2054-01-01,3235,2949,3477
2055-01-01,3252,2929,3472
2056-01-01,3269,2962,3465
2057-01-01,3296,2990,3450
2058-01-01,3280,2988,3496
2059-01-01,3275,2963,3484
2060-01-01,3284,2975,3500
2061-01-01,3304,3001,3515
2062-01-01,3300,3015,3528
2063-01-01,3313,3032,3547
2064-01-01,3355,3015,3552
2065-01-01,3343,3013,3531
2066-01-01,3324,2972,3547
2067-01-01,3347,2960,3574
2068-01-01,3339,2950,3592
2069-01-01,3315,2935,3620
2070-01-01,3311,2933,3642
2071-01-01,3336,2930,3590
2072-01-01,3327,2962,3635
2073-01-01,3348,2969,3600
2074-01-01,3354,2963,3585
2075-01-01,3351,2965,3566
2076-01-01,3392,2976,3558
2077-01-01,3393,3006,3535
2078-01-01,3378,3015,3538
2079-01-01,3382,3041,3566
2080-01-01,3375,3045,3534
2081-01-01,3344,3047,3539
2082-01-01,3310,3042,3547
2083-01-01,3302,3044,3561
2084-01-01,3332,3052,3532
2085-01-01,3382,3042,3523
