"Date","median","lower_90ci","upper_90ci"
1994-01-01,447,419,482
1995-01-01,443,428,477
1996-01-01,446,423,478
1997-01-01,445,421,480
1998-01-01,437,417,471
1999-01-01,440,416,472
2000-01-01,433,413,474
2001-01-01,437,412,479
2002-01-01,437,417,487
2003-01-01,437,403,497
2004-01-01,438,398,494
2005-01-01,437,397,503
2006-01-01,431,394,486
2007-01-01,438,400,487
2008-01-01,448,398,480
2009-01-01,450,389,483
2010-01-01,458,398,472
2011-01-01,447,408,468
2012-01-01,443,409,464
2013-01-01,444,405,467
2014-01-01,442,408,468
2015-01-01,450,403,486
2016-01-01,444,406,497
2017-01-01,444,405,511
2018-01-01,437,406,531
2019-01-01,435,409,535
2020-01-01,442,422,529
2021-01-01,447,426,533
2022-01-01,450,418,546
2023-01-01,447,412,540
2024-01-01,436,415,524
2025-01-01,442,408,521
2026-01-01,453,401,529
2027-01-01,455,403,534
2028-01-01,449,402,537
2029-01-01,443,406,557
2030-01-01,435,399,560
2031-01-01,438,391,573
2032-01-01,444,389,579
2033-01-01,436,384,587
2034-01-01,425,384,586
2035-01-01,430,380,595
2036-01-01,439,381,600
2037-01-01,441,380,607
2038-01-01,435,384,595
2039-01-01,437,379,589
2040-01-01,429,375,588
2041-01-01,422,375,605
2042-01-01,423,376,597
2043-01-01,423,379,605
2044-01-01,428,375,605
2045-01-01,421,373,597
2046-01-01,417,375,601
2047-01-01,418,375,610
2048-01-01,413,363,599
2049-01-01,415,364,603
2050-01-01,402,362,610
2051-01-01,401,356,600
2052-01-01,407,347,590
2053-01-01,404,344,590
2054-01-01,412,345,596
2055-01-01,409,339,595
2056-01-01,404,337,592
2057-01-01,407,345,586
2058-01-01,412,344,595
2059-01-01,406,342,581
2060-01-01,408,342,593
2061-01-01,414,347,591
2062-01-01,412,359,584
2063-01-01,416,362,591
2064-01-01,423,358,605
2065-01-01,420,349,592
2066-01-01,425,343,596
2067-01-01,417,349,598
2068-01-01,417,354,608
2069-01-01,425,355,616
2070-01-01,433,353,620
2071-01-01,432,354,612
2072-01-01,431,364,621
2073-01-01,429,367,619
2074-01-01,439,362,613
2075-01-01,431,362,629
2076-01-01,421,360,628
2077-01-01,423,365,616
2078-01-01,433,357,608
2079-01-01,440,362,610
2080-01-01,431,367,606
2081-01-01,430,367,607
2082-01-01,428,367,616
2083-01-01,439,366,616
2084-01-01,434,366,619
2085-01-01,428,369,628
