"Date","median","lower_90ci","upper_90ci"
1994-01-01,448.73,432.9,464.16
1995-01-01,455.31,433.38,470.92
1996-01-01,458.55,430.34,469.3
1997-01-01,456.96,436.75,469.5
1998-01-01,453.62,443.08,472.31
1999-01-01,454.8,451.07,475.36
2000-01-01,455.5,446.99,472.41
2001-01-01,455.92,447.3,486.18
2002-01-01,458.85,444.03,479
2003-01-01,453.53,446.06,476.56
2004-01-01,449.17,440.3,477.51
2005-01-01,452.31,438.15,479.63
2006-01-01,453.33,434.64,479.91
2007-01-01,456.38,434.11,485.1
2008-01-01,462.19,433.06,486.51
2009-01-01,456.6,433.96,481.39
2010-01-01,457.14,433.6,479.46
2011-01-01,454.34,435.07,483.62
2012-01-01,451.44,436.57,483.29
2013-01-01,450.24,439.47,486.11
2014-01-01,455.73,438.28,482.48
2015-01-01,454.58,434.86,485.6
2016-01-01,447.31,430.22,487.58
2017-01-01,446.36,426.55,481.43
2018-01-01,447.04,429.05,477.95
2019-01-01,447.29,430.05,479.84
2020-01-01,447.68,427.94,479.99
2021-01-01,453.25,428.91,486.14
2022-01-01,452.81,428.15,492.77
2023-01-01,453.42,427.34,497.09
2024-01-01,454.79,421.18,493.09
2025-01-01,450.14,413.22,492.51
2026-01-01,452.22,408.41,501.83
2027-01-01,448.81,407.97,503.91
2028-01-01,450.08,405.37,513.79
2029-01-01,448.37,403.82,509.93
2030-01-01,453.16,412.15,508.35
2031-01-01,456.2,410.76,499.59
2032-01-01,457.15,402.7,499.78
2033-01-01,453.26,394.53,499.94
2034-01-01,450.95,387.6,497.64
2035-01-01,453.02,390.79,495.17
2036-01-01,452.67,390.52,499.24
2037-01-01,452.16,394.27,508.46
2038-01-01,452.02,393.65,507.06
2039-01-01,448.56,391.82,498.08
2040-01-01,449.9,391.57,500.5
2041-01-01,446.41,393.5,496.51
2042-01-01,439.48,391.76,493.16
2043-01-01,427.95,394.36,500
2044-01-01,432.67,396.51,499.43
2045-01-01,430.97,397.62,496.22
2046-01-01,429.64,404.05,496.54
2047-01-01,429.72,399.31,501.81
2048-01-01,435.27,406.72,502.67
2049-01-01,434.94,399.18,501.98
2050-01-01,425.07,397.5,503.52
2051-01-01,423.11,398.62,501.51
2052-01-01,421.42,392.89,502.46
2053-01-01,426.87,390.5,496.99
2054-01-01,421.58,392.37,496.63
2055-01-01,432.64,396.02,502.37
2056-01-01,436.62,399.51,498.63
2057-01-01,433.26,399.32,495.47
2058-01-01,439.99,401.36,492.03
2059-01-01,437.88,397.24,493.2
2060-01-01,432.3,401.51,489.47
2061-01-01,436.44,402.01,488.11
2062-01-01,435.74,401.42,491.49
2063-01-01,440.77,403.03,489.67
2064-01-01,441.48,403.34,490.86
2065-01-01,439.87,401.35,489.18
2066-01-01,446.93,398.01,490.45
2067-01-01,449.35,395.21,489.83
2068-01-01,442.97,394.38,485.07
2069-01-01,444.43,398.58,490.55
2070-01-01,440.38,402.29,484.56
2071-01-01,440.78,398,488.26
2072-01-01,438.41,401.23,490.89
2073-01-01,435.57,397.08,490.74
2074-01-01,438.53,401.09,488.44
2075-01-01,446.14,404.41,487.02
2076-01-01,445.77,400.88,496
2077-01-01,439.64,406.25,493.79
2078-01-01,438.68,409.64,498.68
2079-01-01,447.32,407.62,498.39
2080-01-01,452.77,409.29,499.5
2081-01-01,457.54,405.8,494.34
2082-01-01,456.15,402.98,490.56
2083-01-01,458.04,408.52,492.18
2084-01-01,458.8,411.07,486.82
2085-01-01,454.39,410.79,489.6
