"Date","median","lower_90ci","upper_90ci"
1994-01-01,1489,1481,1523
1995-01-01,1498,1466,1513
1996-01-01,1491,1470,1508
1997-01-01,1490,1473,1508
1998-01-01,1489,1466,1510
1999-01-01,1486,1463,1512
2000-01-01,1473,1451,1507
2001-01-01,1472,1452,1527
2002-01-01,1473,1443,1517
2003-01-01,1462,1442,1514
2004-01-01,1461,1419,1508
2005-01-01,1464,1410,1514
2006-01-01,1462,1406,1531
2007-01-01,1458,1397,1532
2008-01-01,1464,1398,1520
2009-01-01,1462,1399,1531
2010-01-01,1468,1395,1536
2011-01-01,1477,1397,1547
2012-01-01,1473,1396,1546
2013-01-01,1474,1404,1551
2014-01-01,1473,1402,1547
2015-01-01,1471,1402,1536
2016-01-01,1461,1403,1533
2017-01-01,1457,1410,1530
2018-01-01,1453,1398,1533
2019-01-01,1454,1401,1529
2020-01-01,1463,1391,1539
2021-01-01,1477,1387,1541
2022-01-01,1475,1367,1557
2023-01-01,1463,1362,1557
2024-01-01,1463,1360,1544
2025-01-01,1456,1350,1551
2026-01-01,1468,1340,1566
2027-01-01,1474,1346,1550
2028-01-01,1472,1341,1568
2029-01-01,1470,1345,1569
2030-01-01,1455,1352,1562
2031-01-01,1453,1345,1546
2032-01-01,1453,1335,1554
2033-01-01,1453,1309,1560
2034-01-01,1454,1300,1561
2035-01-01,1460,1289,1570
2036-01-01,1465,1282,1568
2037-01-01,1475,1269,1577
2038-01-01,1480,1272,1578
2039-01-01,1475,1265,1581
2040-01-01,1467,1266,1587
2041-01-01,1463,1251,1594
2042-01-01,1458,1245,1588
2043-01-01,1468,1242,1598
2044-01-01,1475,1246,1601
2045-01-01,1484,1248,1604
2046-01-01,1475,1250,1592
2047-01-01,1490,1253,1604
2048-01-01,1491,1249,1599
2049-01-01,1483,1244,1601
2050-01-01,1469,1235,1610
2051-01-01,1461,1233,1605
2052-01-01,1453,1245,1609
2053-01-01,1456,1243,1601
2054-01-01,1465,1243,1600
2055-01-01,1473,1258,1605
2056-01-01,1471,1265,1597
2057-01-01,1489,1275,1596
2058-01-01,1472,1281,1602
2059-01-01,1460,1279,1594
2060-01-01,1462,1288,1597
2061-01-01,1469,1285,1602
2062-01-01,1487,1288,1596
2063-01-01,1480,1300,1588
2064-01-01,1479,1303,1597
2065-01-01,1474,1286,1605
2066-01-01,1480,1280,1619
2067-01-01,1476,1275,1636
2068-01-01,1483,1269,1628
2069-01-01,1482,1269,1637
2070-01-01,1470,1267,1621
2071-01-01,1456,1271,1625
2072-01-01,1467,1274,1644
2073-01-01,1457,1277,1640
2074-01-01,1470,1278,1622
2075-01-01,1471,1279,1624
2076-01-01,1473,1273,1628
2077-01-01,1465,1266,1608
2078-01-01,1470,1268,1613
2079-01-01,1479,1266,1618
2080-01-01,1488,1274,1613
2081-01-01,1483,1269,1617
2082-01-01,1493,1267,1610
2083-01-01,1493,1263,1620
2084-01-01,1497,1264,1624
2085-01-01,1494,1254,1615
