"Date","median","lower_90ci","upper_90ci"
1994-01-01,295,278,304
1995-01-01,295,280,307
1996-01-01,297,287,305
1997-01-01,296,289,308
1998-01-01,297,291,310
1999-01-01,301,291,312
2000-01-01,303,288,315
2001-01-01,302,291,316
2002-01-01,305,295,315
2003-01-01,309,294,316
2004-01-01,311,290,321
2005-01-01,312,289,327
2006-01-01,309,289,334
2007-01-01,312,293,336
2008-01-01,315,295,338
2009-01-01,318,297,343
2010-01-01,321,299,348
2011-01-01,326,304,352
2012-01-01,327,307,359
2013-01-01,327,310,359
2014-01-01,324,313,362
2015-01-01,326,316,369
2016-01-01,329,318,375
2017-01-01,333,321,380
2018-01-01,340,324,381
2019-01-01,349,324,386
2020-01-01,349,326,393
2021-01-01,354,331,401
2022-01-01,358,334,410
2023-01-01,363,335,411
2024-01-01,364,338,415
2025-01-01,366,340,420
2026-01-01,369,343,421
2027-01-01,376,347,421
2028-01-01,382,348,424
2029-01-01,386,347,424
2030-01-01,390,352,431
2031-01-01,384,361,435
2032-01-01,385,364,443
2033-01-01,391,366,445
2034-01-01,393,366,447
2035-01-01,395,369,455
2036-01-01,398,371,461
2037-01-01,402,374,466
2038-01-01,407,377,469
2039-01-01,413,382,476
2040-01-01,411,389,478
2041-01-01,411,396,479
2042-01-01,414,394,483
2043-01-01,420,396,488
2044-01-01,426,398,488
2045-01-01,430,400,494
2046-01-01,441,398,497
2047-01-01,449,398,497
2048-01-01,455,401,502
2049-01-01,458,408,507
2050-01-01,462,408,512
2051-01-01,463,407,517
2052-01-01,466,410,521
2053-01-01,468,409,526
2054-01-01,473,410,531
2055-01-01,476,416,527
2056-01-01,480,419,528
2057-01-01,480,418,530
2058-01-01,484,421,535
2059-01-01,485,421,540
2060-01-01,484,427,543
2061-01-01,486,431,540
2062-01-01,487,435,540
2063-01-01,484,436,543
2064-01-01,481,438,547
2065-01-01,483,437,548
2066-01-01,485,439,551
2067-01-01,488,442,555
2068-01-01,493,443,558
2069-01-01,498,443,558
2070-01-01,495,443,568
2071-01-01,500,439,569
2072-01-01,502,442,571
2073-01-01,500,443,568
2074-01-01,503,443,572
2075-01-01,503,446,570
2076-01-01,501,447,567
2077-01-01,498,450,567
2078-01-01,499,450,565
2079-01-01,500,449,565
2080-01-01,497,448,562
2081-01-01,498,449,559
2082-01-01,500,457,562
2083-01-01,504,460,565
2084-01-01,504,462,562
2085-01-01,504,465,568
