"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.01,6.29,7.77
1995-03-01,7.08,6.52,7.8
1996-03-01,7.23,6.27,8.07
1997-03-01,7.15,6.21,8.13
1998-03-01,7.14,6.29,8.31
1999-03-01,7.28,5.9,8.88
2000-03-01,7.25,5.95,9.01
2001-03-01,7.28,5.95,8.77
2002-03-01,7.28,5.85,8.77
2003-03-01,7.27,5.85,9.27
2004-03-01,7.27,6.03,10.08
2005-03-01,7.15,5.95,10.16
2006-03-01,7.39,6.06,10.13
2007-03-01,7.71,5.98,10.13
2008-03-01,7.78,5.96,10.13
2009-03-01,7.7,5.91,10.17
2010-03-01,7.81,6.03,9.6
2011-03-01,7.74,6.06,9.65
2012-03-01,7.57,6.06,10.14
2013-03-01,7.18,6.06,10.23
2014-03-01,7.36,6.04,10.13
2015-03-01,7.42,5.97,10.33
2016-03-01,7.29,6.01,10.37
2017-03-01,7.67,5.93,10.78
2018-03-01,7.65,5.95,10.72
2019-03-01,7.96,5.97,10.58
2020-03-01,7.72,5.91,10.42
2021-03-01,7.84,5.77,10.43
2022-03-01,8,5.27,10.75
2023-03-01,7.82,5.36,10.99
2024-03-01,7.63,5.48,10.92
2025-03-01,7.37,5.62,10.85
2026-03-01,7.66,5.39,10.7
2027-03-01,7.59,5.45,11.01
2028-03-01,7.84,5.66,10.95
2029-03-01,7.9,5.69,10.44
2030-03-01,7.74,5.68,10.71
2031-03-01,7.61,5.7,10.74
2032-03-01,7.6,5.61,11.02
2033-03-01,8,5.61,10.99
2034-03-01,7.76,5.72,10.72
2035-03-01,7.75,5.68,10.99
2036-03-01,7.92,5.63,10.78
2037-03-01,7.91,5.82,11.17
2038-03-01,8.06,5.79,11.45
2039-03-01,7.97,5.77,11.54
2040-03-01,7.89,5.89,11.8
2041-03-01,7.95,5.94,11.22
2042-03-01,7.8,6.02,11.95
2043-03-01,7.97,6.22,12
2044-03-01,8.04,6.2,11.61
2045-03-01,7.94,6.36,11.53
2046-03-01,8.09,6.37,11.82
2047-03-01,7.86,5.84,11.66
2048-03-01,8.05,5.8,11.83
2049-03-01,8.19,5.83,12.33
2050-03-01,8.11,5.86,12.49
2051-03-01,8.02,5.82,13.09
2052-03-01,8.14,5.81,13.19
2053-03-01,8.33,5.84,13.42
2054-03-01,9.02,5.77,13.27
2055-03-01,8.89,5.64,13.2
2056-03-01,8.83,5.65,13.52
2057-03-01,8.88,5.48,13.55
2058-03-01,9.29,5.64,13.44
2059-03-01,9.45,5.49,13.8
2060-03-01,9.55,5.52,14.09
2061-03-01,9.33,5.64,14.31
2062-03-01,9.38,5.66,14.26
2063-03-01,9.31,5.14,13.98
2064-03-01,9.39,5.22,14.28
2065-03-01,9.02,5.26,14.37
2066-03-01,8.87,5.7,14.31
2067-03-01,9.07,5.51,14.27
2068-03-01,8.9,5.34,14.02
2069-03-01,9.02,5.89,14
2070-03-01,9,6.17,13.87
2071-03-01,8.95,6.11,14.5
2072-03-01,8.96,6.24,14.26
2073-03-01,9.02,6.09,14.04
2074-03-01,8.92,6.09,13.99
2075-03-01,9.02,5.93,13.82
2076-03-01,9.06,6.02,13.85
2077-03-01,8.95,6.15,13.86
2078-03-01,8.92,6.13,13.67
2079-03-01,9.15,6.04,13.72
2080-03-01,8.86,6.01,13.83
2081-03-01,8.91,5.99,13.29
2082-03-01,9.38,6.35,13.41
2083-03-01,9.11,6.24,13.38
2084-03-01,8.69,6.36,13.5
2085-03-01,8.7,6.35,13.97
