"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.05,2.27,3.51
1995-03-01,3.12,2.28,3.68
1996-03-01,3.05,2.27,3.76
1997-03-01,3.03,2.24,3.75
1998-03-01,3.02,2.31,3.81
1999-03-01,3.05,2.5,3.81
2000-03-01,3.1,2.57,3.76
2001-03-01,3.18,2.53,3.73
2002-03-01,3.2,2.49,3.72
2003-03-01,3.24,2.47,3.86
2004-03-01,3.34,2.48,3.93
2005-03-01,3.1,2.4,3.98
2006-03-01,3.07,2.4,4.02
2007-03-01,3.03,2.39,3.93
2008-03-01,3,2.36,3.96
2009-03-01,2.97,2.3,3.95
2010-03-01,3.03,2.3,3.95
2011-03-01,3,2.36,3.95
2012-03-01,3.02,2.28,3.95
2013-03-01,3.08,2.25,3.98
2014-03-01,3.2,2.22,4.22
2015-03-01,3.19,2.18,4.46
2016-03-01,3.2,2.24,4.79
2017-03-01,3.28,2.24,4.62
2018-03-01,3.18,2.17,4.66
2019-03-01,3.26,2.13,4.7
2020-03-01,3.32,2.08,4.73
2021-03-01,3.27,2.04,4.82
2022-03-01,3.1,1.97,5.04
2023-03-01,3.05,2.01,5.3
2024-03-01,3.16,2.06,5.28
2025-03-01,3.24,2.06,5.15
2026-03-01,3.16,2.09,5.16
2027-03-01,3.18,2.16,5.42
2028-03-01,3.31,2.23,5.44
2029-03-01,3.21,2.25,5.5
2030-03-01,3.23,2.23,5.51
2031-03-01,3.23,2.23,5.4
2032-03-01,3.12,2.32,5.58
2033-03-01,3.29,2.3,5.67
2034-03-01,3.14,2.31,5.57
2035-03-01,3.14,2.36,5.78
2036-03-01,3.17,2.33,6.06
2037-03-01,3.19,2.38,6.15
2038-03-01,3.25,2.45,6.13
2039-03-01,3.23,2.44,6.1
2040-03-01,3.19,2.46,6.46
2041-03-01,3.19,2.43,6.26
2042-03-01,3.09,2.53,6.64
2043-03-01,3.45,2.57,6.67
2044-03-01,3.71,2.58,6.36
2045-03-01,3.66,2.6,6.27
2046-03-01,3.68,2.61,6.31
2047-03-01,3.6,2.43,6.14
2048-03-01,3.66,2.43,6.17
2049-03-01,3.75,2.4,6.24
2050-03-01,3.64,2.43,6.27
2051-03-01,3.63,2.41,6.23
2052-03-01,3.63,2.43,6.12
2053-03-01,3.62,2.48,5.95
2054-03-01,3.87,2.48,6.11
2055-03-01,3.8,2.42,6.16
2056-03-01,3.83,2.42,6.33
2057-03-01,3.73,2.3,6.39
2058-03-01,4.1,2.35,6.41
2059-03-01,4.02,2.28,6.6
2060-03-01,4.21,2.28,6.24
2061-03-01,4.22,2.27,6.34
2062-03-01,4.07,2.32,6.24
2063-03-01,4.03,2.17,6.42
2064-03-01,4.01,2.14,6.43
2065-03-01,4.07,2.11,6.41
2066-03-01,3.88,2.22,6.84
2067-03-01,4.01,2.2,6.87
2068-03-01,3.93,2.16,6.89
2069-03-01,3.85,2.24,6.84
2070-03-01,3.86,2.47,6.81
2071-03-01,3.91,2.37,6.83
2072-03-01,3.63,2.39,6.8
2073-03-01,3.63,2.36,6.35
2074-03-01,3.63,2.31,6.35
2075-03-01,3.61,2.36,6.28
2076-03-01,3.54,2.38,6.12
2077-03-01,3.29,2.41,6.16
2078-03-01,3.33,2.41,6.16
2079-03-01,3.24,2.33,6.37
2080-03-01,3.09,2.36,6.28
2081-03-01,3.09,2.33,6.06
2082-03-01,3.44,2.55,5.97
2083-03-01,3.37,2.58,5.81
2084-03-01,3.52,2.64,5.8
2085-03-01,3.59,2.71,5.81
