"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.03,6.47,7.48
1995-09-01,7.1,6.48,7.52
1996-09-01,7.31,6.5,7.45
1997-09-01,7.29,6.39,7.61
1998-09-01,7.34,6.43,7.74
1999-09-01,7.38,6.52,7.78
2000-09-01,7.41,6.63,7.88
2001-09-01,7.48,6.74,7.93
2002-09-01,7.58,6.82,8.04
2003-09-01,7.57,6.87,8.18
2004-09-01,7.58,7.12,8.38
2005-09-01,7.56,7.27,8.45
2006-09-01,7.65,7.31,8.35
2007-09-01,7.8,7.35,8.36
2008-09-01,7.75,7.27,8.58
2009-09-01,7.81,7.24,8.61
2010-09-01,7.87,7.25,8.6
2011-09-01,7.96,7.28,8.73
2012-09-01,7.98,7.22,8.77
2013-09-01,8.09,7.08,8.89
2014-09-01,8.19,7.07,9
2015-09-01,8.15,6.89,9.12
2016-09-01,7.87,6.78,9.27
2017-09-01,7.89,6.86,9.62
2018-09-01,7.97,7.09,9.69
2019-09-01,8.02,7.11,9.86
2020-09-01,8,7.19,10.02
2021-09-01,8.05,7.07,10.17
2022-09-01,8.21,7,10.33
2023-09-01,8.26,7.03,10.27
2024-09-01,8.21,6.99,10.33
2025-09-01,8.13,7.07,10.41
2026-09-01,8.18,7.07,10.42
2027-09-01,8.22,6.92,10.45
2028-09-01,8.19,6.96,10.46
2029-09-01,8.3,6.91,10.46
2030-09-01,8.34,6.83,10.47
2031-09-01,8.54,6.68,10.59
2032-09-01,8.47,6.67,10.69
2033-09-01,8.51,6.47,10.66
2034-09-01,8.54,6.65,10.85
2035-09-01,8.55,6.67,11.08
2036-09-01,8.48,6.72,11.14
2037-09-01,8.59,6.77,11.2
2038-09-01,8.66,6.76,11.21
2039-09-01,8.78,6.61,11.55
2040-09-01,8.78,6.57,11.65
2041-09-01,8.57,6.82,11.86
2042-09-01,8.69,6.92,11.98
2043-09-01,8.77,6.97,12.06
2044-09-01,8.83,7.12,12.14
2045-09-01,8.95,7.15,12.26
2046-09-01,8.87,7.14,12.38
2047-09-01,8.86,7.1,12.22
2048-09-01,8.96,7.04,12.39
2049-09-01,8.97,7.14,12.36
2050-09-01,9.09,7.28,12.34
2051-09-01,9.17,7.3,12.52
2052-09-01,9.2,7.27,12.63
2053-09-01,9.29,7.16,12.61
2054-09-01,9.45,7.09,12.58
2055-09-01,9.43,7.19,12.51
2056-09-01,9.33,7.43,12.44
2057-09-01,9.4,7.56,12.51
2058-09-01,9.43,7.72,12.61
2059-09-01,9.37,7.62,12.83
2060-09-01,9.32,7.63,12.85
2061-09-01,9.16,7.53,12.87
2062-09-01,9.3,7.38,12.81
2063-09-01,9.31,7.32,12.91
2064-09-01,9.3,7.33,12.76
2065-09-01,9.26,7.41,12.78
2066-09-01,9.3,7.42,12.8
2067-09-01,9.38,7.46,12.79
2068-09-01,9.26,7.43,12.82
2069-09-01,9.05,7.48,12.58
2070-09-01,9.14,7.59,12.68
2071-09-01,9.17,7.54,12.66
2072-09-01,9.13,7.57,12.45
2073-09-01,8.92,7.6,12.31
2074-09-01,8.99,7.57,12.28
2075-09-01,8.98,7.59,12.23
2076-09-01,8.92,7.58,12.18
2077-09-01,8.84,7.51,12.02
2078-09-01,8.92,7.47,11.93
2079-09-01,8.87,7.57,12.09
2080-09-01,8.79,7.74,12.18
2081-09-01,8.81,7.76,12.07
2082-09-01,8.97,7.69,12.04
2083-09-01,8.99,7.69,12.27
2084-09-01,8.99,7.71,12.44
2085-09-01,8.9,7.62,12.74
