"Date","median","lower_90ci","upper_90ci"
1994-01-01,537,516,565
1995-01-01,534,523,563
1996-01-01,534,524,563
1997-01-01,535,528,563
1998-01-01,532,522,557
1999-01-01,533,520,551
2000-01-01,526,509,557
2001-01-01,530,508,553
2002-01-01,533,501,554
2003-01-01,529,496,553
2004-01-01,529,493,551
2005-01-01,521,499,559
2006-01-01,521,492,560
2007-01-01,524,496,565
2008-01-01,523,494,570
2009-01-01,523,491,562
2010-01-01,517,493,567
2011-01-01,523,481,566
2012-01-01,524,474,565
2013-01-01,528,466,567
2014-01-01,532,458,569
2015-01-01,528,457,564
2016-01-01,527,454,565
2017-01-01,524,452,569
2018-01-01,521,452,576
2019-01-01,522,441,590
2020-01-01,520,432,590
2021-01-01,517,433,579
2022-01-01,519,420,579
2023-01-01,519,404,586
2024-01-01,513,398,590
2025-01-01,506,389,592
2026-01-01,508,389,592
2027-01-01,503,390,590
2028-01-01,508,390,595
2029-01-01,507,388,595
2030-01-01,504,390,585
2031-01-01,501,387,573
2032-01-01,499,387,571
2033-01-01,496,384,572
2034-01-01,490,381,570
2035-01-01,484,374,569
2036-01-01,486,370,553
2037-01-01,479,360,545
2038-01-01,478,361,537
2039-01-01,485,360,538
2040-01-01,483,357,541
2041-01-01,476,353,539
2042-01-01,475,353,534
2043-01-01,479,361,542
2044-01-01,474,364,551
2045-01-01,473,353,559
2046-01-01,469,351,565
2047-01-01,466,349,567
2048-01-01,472,337,569
2049-01-01,467,333,566
2050-01-01,471,337,564
2051-01-01,469,335,564
2052-01-01,470,335,556
2053-01-01,478,332,555
2054-01-01,484,325,545
2055-01-01,480,335,547
2056-01-01,474,327,535
2057-01-01,470,325,535
2058-01-01,471,332,535
2059-01-01,469,333,531
2060-01-01,472,328,527
2061-01-01,481,330,530
2062-01-01,475,333,532
2063-01-01,466,332,540
2064-01-01,461,322,550
2065-01-01,469,322,549
2066-01-01,476,321,549
2067-01-01,475,324,551
2068-01-01,471,321,557
2069-01-01,465,317,555
2070-01-01,459,313,546
2071-01-01,457,313,548
2072-01-01,453,311,551
2073-01-01,448,311,541
2074-01-01,446,307,539
2075-01-01,449,310,535
2076-01-01,456,310,535
2077-01-01,462,317,535
2078-01-01,459,323,525
2079-01-01,461,329,526
2080-01-01,460,334,529
2081-01-01,459,335,536
2082-01-01,459,349,532
2083-01-01,450,353,523
2084-01-01,451,355,531
2085-01-01,445,349,537
