"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.16,194.66,207.58
1995-09-01,197.95,193.99,206.35
1996-09-01,195.36,192.59,205.12
1997-09-01,197.56,188.21,204.76
1998-09-01,196.74,186.65,201.89
1999-09-01,194.9,178.62,201.26
2000-09-01,195.19,177.13,202.75
2001-09-01,195.68,179.71,202.93
2002-09-01,195.61,177.87,201.57
2003-09-01,195.22,174.78,203.74
2004-09-01,197.45,174.66,205.29
2005-09-01,196.65,180.65,204.76
2006-09-01,196.79,179.89,205.63
2007-09-01,196.7,178.86,204.75
2008-09-01,199.94,176.12,204.23
2009-09-01,202.5,176.91,210.9
2010-09-01,200.54,179.07,211.46
2011-09-01,202.84,178.6,211.82
2012-09-01,198.64,183.45,214.58
2013-09-01,197.23,181.65,216.59
2014-09-01,197.17,176.88,217.05
2015-09-01,198.49,178.91,217.87
2016-09-01,198.14,180.06,216.43
2017-09-01,200.59,180.29,216.14
2018-09-01,199.54,180.27,214.08
2019-09-01,200.79,178.6,213.22
2020-09-01,199.73,176.81,218.74
2021-09-01,197.63,175.42,220.88
2022-09-01,200.77,175.86,223.61
2023-09-01,201.4,174.74,223.89
2024-09-01,202.3,174.51,218.73
2025-09-01,201.21,176.59,221.97
2026-09-01,201.92,172.54,222.77
2027-09-01,203.58,175.61,226.21
2028-09-01,204.25,177.41,227.79
2029-09-01,206,174.13,225.55
2030-09-01,205.82,172.45,228.02
2031-09-01,204.6,168.91,233.6
2032-09-01,202.24,164.56,235.66
2033-09-01,203.37,160.33,236.07
2034-09-01,201.6,163.42,236.16
2035-09-01,201.62,164.15,241.55
2036-09-01,202.56,161.79,243.97
2037-09-01,204.58,159.01,246.91
2038-09-01,208.14,160.18,245.75
2039-09-01,205.38,159.07,246.5
2040-09-01,207.98,153.59,246.2
2041-09-01,208.49,156.92,249.52
2042-09-01,209.24,157.01,248
2043-09-01,214.5,157.13,252.19
2044-09-01,211.04,157.82,254.08
2045-09-01,213.5,154.84,248.81
2046-09-01,211.4,154.25,249.3
2047-09-01,213.65,154.46,249.03
2048-09-01,213.66,152.27,251.61
2049-09-01,210.32,151.43,253.59
2050-09-01,211.36,147.49,250.52
2051-09-01,214.24,147.65,247.28
2052-09-01,213.31,144.53,244.94
2053-09-01,209.13,143.83,246.59
2054-09-01,211.81,142.66,247.91
2055-09-01,214.59,141.66,247.62
2056-09-01,215.55,145.55,253.53
2057-09-01,212.12,145.55,249.97
2058-09-01,212.1,144.56,252.43
2059-09-01,212.03,141.88,259.31
2060-09-01,210.61,144.84,261.27
2061-09-01,211.95,146.37,264.93
2062-09-01,213.57,148.44,270.59
2063-09-01,214.13,147.59,269.87
2064-09-01,214.19,147.23,272
2065-09-01,214.94,145.96,272.32
2066-09-01,210.64,144.78,271.61
2067-09-01,207.03,147.6,271.46
2068-09-01,201.6,150.47,269.18
2069-09-01,201.76,152.44,270.12
2070-09-01,200.93,153.63,267.27
2071-09-01,202.76,152.48,268.64
2072-09-01,203.24,154.34,263.84
2073-09-01,200.57,151.58,264.29
2074-09-01,200.54,154.9,264.05
2075-09-01,199.89,154.4,260.82
2076-09-01,203.35,155.74,265.38
2077-09-01,205.04,155.3,263.93
2078-09-01,204.58,159.07,259.8
2079-09-01,204.1,159.72,257.01
2080-09-01,202.32,163.4,255.72
2081-09-01,202.03,161.92,257.92
2082-09-01,200.69,163.66,259.97
2083-09-01,203.55,165.26,259.22
2084-09-01,199.9,165.76,261.88
2085-09-01,199.72,163.61,257.08
