"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.1,164.3,177.15
1995-03-01,169.06,163.08,178.74
1996-03-01,170.41,166.21,177.77
1997-03-01,172.84,167.26,176.21
1998-03-01,173.61,169.25,178.74
1999-03-01,175.72,171.89,179.4
2000-03-01,175.51,170.14,179.43
2001-03-01,175.29,170.98,178.19
2002-03-01,174.86,171.63,181.16
2003-03-01,176.94,171.55,182.37
2004-03-01,178.24,171.61,183.75
2005-03-01,178.45,169.66,184.57
2006-03-01,178.17,171.5,185.08
2007-03-01,179.43,171,185.96
2008-03-01,178.45,172.01,186.96
2009-03-01,179.51,172.36,188.16
2010-03-01,180.53,175.54,188.56
2011-03-01,181.56,175.66,190.42
2012-03-01,182.38,171.75,190.76
2013-03-01,183.43,170.47,192.15
2014-03-01,183.75,171.59,194.41
2015-03-01,183.81,170.38,195.54
2016-03-01,182.43,169.62,195.4
2017-03-01,183.93,169.46,195.07
2018-03-01,182.19,170.23,196.88
2019-03-01,186.22,170.97,199.15
2020-03-01,184.28,171.05,201.64
2021-03-01,183.11,173.35,201.45
2022-03-01,188.58,174.17,201.43
2023-03-01,191.17,174.91,204.47
2024-03-01,191.33,174.98,207.37
2025-03-01,189.16,174.42,210.19
2026-03-01,189.17,175.91,209.96
2027-03-01,189.43,179.72,208.95
2028-03-01,188.88,178.09,209.2
2029-03-01,187.65,179.64,212.17
2030-03-01,190.92,178.7,211.65
2031-03-01,192.28,179.09,211.71
2032-03-01,192.31,179.79,216.07
2033-03-01,192.15,179.12,217.09
2034-03-01,193.18,180.02,217.2
2035-03-01,196.16,181.06,219.66
2036-03-01,197.52,180.81,219.54
2037-03-01,198.49,181.85,223.7
2038-03-01,198.94,181.15,227.05
2039-03-01,199.75,180.33,229.01
2040-03-01,200.56,178.43,229.94
2041-03-01,199.2,177.85,226.66
2042-03-01,201.23,179.61,225.86
2043-03-01,201.04,183.44,226.09
2044-03-01,201.44,183.42,225.74
2045-03-01,203.06,185.06,227.72
2046-03-01,202.74,184.61,232.46
2047-03-01,202.7,184.72,232.92
2048-03-01,200.55,187.26,232.17
2049-03-01,203.01,186.13,232
2050-03-01,203.53,185.26,234.03
2051-03-01,203.49,185.32,231.59
2052-03-01,204.73,185.27,230.88
2053-03-01,202.94,183.95,233.33
2054-03-01,202.82,184.85,234.59
2055-03-01,205.58,184.81,233.06
2056-03-01,206.94,184.74,229.62
2057-03-01,208.44,181.21,230.84
2058-03-01,210.05,182.88,233.29
2059-03-01,210.93,182.19,233.2
2060-03-01,212.92,183.62,235.77
2061-03-01,211.93,184.68,237.11
2062-03-01,213.9,185.92,235.28
2063-03-01,214.46,185.32,236.47
2064-03-01,213.35,184.55,238.5
2065-03-01,211.07,184.44,237.64
2066-03-01,209.46,182.5,236.8
2067-03-01,209.26,181.31,233.94
2068-03-01,210.17,185.34,234.01
2069-03-01,211.3,186.56,232.47
2070-03-01,211.7,185.67,232.12
2071-03-01,213.12,189.45,234.32
2072-03-01,210.65,189.06,235.47
2073-03-01,210.52,186.04,236.14
2074-03-01,209.99,185.8,238.12
2075-03-01,206.65,186.35,237.07
2076-03-01,209.04,185.59,235.01
2077-03-01,209.45,184.77,234.48
2078-03-01,210.43,186.41,238.1
2079-03-01,208.48,187,237.69
2080-03-01,209.19,187.48,235.83
2081-03-01,208.98,184.72,241.34
2082-03-01,209.6,188.34,243.82
2083-03-01,209.68,188.71,240.2
2084-03-01,207.76,189.54,242
2085-03-01,212.03,190.77,241.16
