"Date","median","lower_90ci","upper_90ci"
1994-01-01,1849,1812,1886
1995-01-01,1845,1805,1869
1996-01-01,1841,1812,1867
1997-01-01,1844,1816,1859
1998-01-01,1846,1812,1868
1999-01-01,1853,1805,1872
2000-01-01,1845,1799,1871
2001-01-01,1846,1808,1894
2002-01-01,1828,1802,1884
2003-01-01,1829,1780,1886
2004-01-01,1832,1764,1891
2005-01-01,1838,1752,1900
2006-01-01,1828,1742,1902
2007-01-01,1823,1741,1903
2008-01-01,1819,1751,1910
2009-01-01,1821,1750,1920
2010-01-01,1837,1746,1921
2011-01-01,1841,1756,1939
2012-01-01,1843,1759,1945
2013-01-01,1836,1771,1947
2014-01-01,1837,1757,1942
2015-01-01,1844,1754,1934
2016-01-01,1841,1754,1936
2017-01-01,1841,1747,1945
2018-01-01,1834,1732,1934
2019-01-01,1831,1731,1946
2020-01-01,1837,1731,1950
2021-01-01,1842,1730,1949
2022-01-01,1843,1704,1949
2023-01-01,1837,1701,1949
2024-01-01,1834,1700,1942
2025-01-01,1807,1689,1945
2026-01-01,1824,1668,1954
2027-01-01,1823,1673,1955
2028-01-01,1822,1667,1978
2029-01-01,1821,1670,1976
2030-01-01,1826,1678,1986
2031-01-01,1812,1684,1975
2032-01-01,1816,1685,1975
2033-01-01,1823,1659,1988
2034-01-01,1832,1656,1981
2035-01-01,1831,1668,1993
2036-01-01,1836,1660,1992
2037-01-01,1837,1648,2007
2038-01-01,1830,1623,2009
2039-01-01,1822,1627,2023
2040-01-01,1815,1628,2030
2041-01-01,1825,1607,2034
2042-01-01,1815,1617,2038
2043-01-01,1818,1612,2053
2044-01-01,1810,1614,2049
2045-01-01,1811,1606,2040
2046-01-01,1799,1597,2046
2047-01-01,1812,1593,2050
2048-01-01,1816,1591,2052
2049-01-01,1804,1584,2039
2050-01-01,1790,1564,2050
2051-01-01,1786,1562,2053
2052-01-01,1777,1566,2055
2053-01-01,1786,1568,2040
2054-01-01,1794,1570,2042
2055-01-01,1792,1595,2046
2056-01-01,1793,1605,2026
2057-01-01,1801,1607,2019
2058-01-01,1786,1605,2022
2059-01-01,1788,1603,2013
2060-01-01,1786,1612,2017
2061-01-01,1791,1627,2014
2062-01-01,1817,1625,2014
2063-01-01,1816,1650,2013
2064-01-01,1824,1657,2017
2065-01-01,1829,1643,1994
2066-01-01,1831,1648,1999
2067-01-01,1828,1656,2002
2068-01-01,1834,1664,1995
2069-01-01,1832,1666,1985
2070-01-01,1839,1667,1975
2071-01-01,1824,1673,1970
2072-01-01,1843,1664,1972
2073-01-01,1840,1672,1961
2074-01-01,1858,1680,1957
2075-01-01,1864,1691,1959
2076-01-01,1861,1682,1960
2077-01-01,1868,1678,1953
2078-01-01,1875,1680,1949
2079-01-01,1882,1682,1949
2080-01-01,1901,1691,1950
2081-01-01,1898,1695,1945
2082-01-01,1899,1697,1950
2083-01-01,1897,1696,1954
2084-01-01,1887,1692,1950
2085-01-01,1883,1678,1960
