"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.95,80.54,97.03
1995-06-01,86.13,79.24,100.72
1996-06-01,87.37,78.63,100.79
1997-06-01,87.14,79,101.31
1998-06-01,86.82,79.49,100.77
1999-06-01,87.32,79.49,101.1
2000-06-01,87.36,78.01,99.26
2001-06-01,84.81,78.77,101.14
2002-06-01,82.8,77.18,101.05
2003-06-01,82.07,76.62,103.81
2004-06-01,82.01,76.24,102.47
2005-06-01,81.45,76.63,105.53
2006-06-01,81.78,75.51,104.69
2007-06-01,83.09,76.01,104.7
2008-06-01,84.78,75.44,107.22
2009-06-01,86.86,73.16,107.02
2010-06-01,86.99,72.31,114.57
2011-06-01,89.96,73.75,110.18
2012-06-01,87.7,73.32,110.31
2013-06-01,86.89,74.98,111.13
2014-06-01,87.96,75.86,112.19
2015-06-01,87.47,74.1,112.86
2016-06-01,88.01,72.98,113.01
2017-06-01,88.4,71.34,116.56
2018-06-01,89.44,70.92,115.42
2019-06-01,89.65,72.28,119.95
2020-06-01,88.87,75.85,124.95
2021-06-01,95.1,75.16,124.24
2022-06-01,95.13,74.9,130.04
2023-06-01,96.13,76.26,132.08
2024-06-01,92.98,72.23,127.76
2025-06-01,93.73,72.39,130.03
2026-06-01,96.58,72.42,132.86
2027-06-01,97.18,71.94,131
2028-06-01,96.79,72.55,132.73
2029-06-01,98.79,74.11,132.79
2030-06-01,99.55,74.68,130.46
2031-06-01,102.19,73.45,128.9
2032-06-01,101.96,73.97,129.02
2033-06-01,100.84,73.03,128.82
2034-06-01,99.28,73.88,122.78
2035-06-01,98.16,70.76,119.46
2036-06-01,99.77,73.38,122.22
2037-06-01,99.43,74.22,123.12
2038-06-01,98.38,74.98,124.39
2039-06-01,98.89,74.39,123.8
2040-06-01,94.57,74.67,121.25
2041-06-01,94.18,73.73,122.96
2042-06-01,95.1,75.58,125.64
2043-06-01,96.2,75.03,123.99
2044-06-01,98.17,74.77,124.92
2045-06-01,99.52,73.29,121.47
2046-06-01,99.38,72.83,122.33
2047-06-01,98.41,71.16,121.88
2048-06-01,97.94,69.79,128.23
2049-06-01,98.12,70.9,128.3
2050-06-01,93.9,68.71,124.73
2051-06-01,93.55,68.76,123.86
2052-06-01,97.21,70.4,130.46
2053-06-01,94.93,73.18,126.79
2054-06-01,95.84,75.77,129.66
2055-06-01,98.74,76.03,127.61
2056-06-01,98.31,78.5,124.59
2057-06-01,96.07,78.07,134.15
2058-06-01,95.81,76.57,132.63
2059-06-01,95.26,73.76,131.22
2060-06-01,94.21,74.15,137.89
2061-06-01,95.68,77.13,146.76
2062-06-01,99.45,80.25,151.32
2063-06-01,99.39,80,158.35
2064-06-01,99.41,80.55,160.05
2065-06-01,100.46,81.01,161.8
2066-06-01,95.7,81.88,158.59
2067-06-01,94.75,81.32,157.41
2068-06-01,98.25,80.62,160.53
2069-06-01,94.85,81.78,158.46
2070-06-01,93.56,82.4,159.26
2071-06-01,91.56,81.49,157.63
2072-06-01,90.62,79.73,154.76
2073-06-01,90.59,79.14,155.77
2074-06-01,91.79,78.84,161.06
2075-06-01,90.58,77.55,160.86
2076-06-01,92.47,78.1,163.06
2077-06-01,91.25,79.93,162.12
2078-06-01,91.7,81.46,159.58
2079-06-01,91.5,81.65,159.43
2080-06-01,91.86,82.54,163.1
2081-06-01,91.02,80.33,162.57
2082-06-01,86.53,79.93,151.26
2083-06-01,87.03,80.34,149.57
2084-06-01,86.09,77.77,154.89
2085-06-01,88.26,76.72,155.64
