"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.21,0.15,0.27
1995-09-01,0.21,0.15,0.26
1996-09-01,0.21,0.15,0.25
1997-09-01,0.22,0.17,0.25
1998-09-01,0.21,0.2,0.25
1999-09-01,0.21,0.2,0.24
2000-09-01,0.21,0.2,0.32
2001-09-01,0.21,0.19,0.35
2002-09-01,0.21,0.19,0.36
2003-09-01,0.22,0.2,0.37
2004-09-01,0.23,0.18,0.37
2005-09-01,0.23,0.18,0.38
2006-09-01,0.22,0.18,0.4
2007-09-01,0.22,0.18,0.41
2008-09-01,0.21,0.17,0.46
2009-09-01,0.21,0.16,0.47
2010-09-01,0.21,0.16,0.47
2011-09-01,0.21,0.16,0.48
2012-09-01,0.2,0.16,0.49
2013-09-01,0.2,0.14,0.47
2014-09-01,0.23,0.15,0.48
2015-09-01,0.21,0.16,0.54
2016-09-01,0.21,0.16,0.55
2017-09-01,0.26,0.16,0.53
2018-09-01,0.25,0.16,0.54
2019-09-01,0.25,0.16,0.53
2020-09-01,0.25,0.16,0.54
2021-09-01,0.23,0.17,0.53
2022-09-01,0.22,0.16,0.55
2023-09-01,0.22,0.15,0.59
2024-09-01,0.21,0.16,0.61
2025-09-01,0.23,0.16,0.63
2026-09-01,0.24,0.14,0.66
2027-09-01,0.24,0.14,0.67
2028-09-01,0.25,0.14,0.67
2029-09-01,0.25,0.15,0.69
2030-09-01,0.24,0.12,0.68
2031-09-01,0.24,0.12,0.62
2032-09-01,0.23,0.12,0.66
2033-09-01,0.23,0.12,0.66
2034-09-01,0.22,0.12,0.67
2035-09-01,0.22,0.12,0.68
2036-09-01,0.21,0.12,0.7
2037-09-01,0.21,0.12,0.71
2038-09-01,0.2,0.13,0.67
2039-09-01,0.2,0.13,0.66
2040-09-01,0.21,0.12,0.68
2041-09-01,0.2,0.11,0.7
2042-09-01,0.2,0.1,0.7
2043-09-01,0.19,0.1,0.74
2044-09-01,0.2,0.11,0.74
2045-09-01,0.19,0.11,0.72
2046-09-01,0.17,0.11,0.74
2047-09-01,0.17,0.11,0.74
2048-09-01,0.17,0.1,0.75
2049-09-01,0.16,0.1,0.78
2050-09-01,0.15,0.1,0.8
2051-09-01,0.17,0.09,0.83
2052-09-01,0.17,0.1,0.78
2053-09-01,0.18,0.09,0.78
2054-09-01,0.2,0.08,0.76
2055-09-01,0.19,0.08,0.74
2056-09-01,0.17,0.09,0.7
2057-09-01,0.18,0.12,0.68
2058-09-01,0.19,0.12,0.72
2059-09-01,0.18,0.13,0.72
2060-09-01,0.19,0.13,0.76
2061-09-01,0.19,0.16,0.75
2062-09-01,0.19,0.14,0.74
2063-09-01,0.19,0.14,0.75
2064-09-01,0.21,0.14,0.76
2065-09-01,0.21,0.16,0.76
2066-09-01,0.2,0.16,0.76
2067-09-01,0.2,0.16,0.74
2068-09-01,0.21,0.15,0.76
2069-09-01,0.21,0.17,0.76
2070-09-01,0.21,0.17,0.79
2071-09-01,0.22,0.16,0.75
2072-09-01,0.22,0.17,0.78
2073-09-01,0.23,0.16,0.75
2074-09-01,0.22,0.17,0.73
2075-09-01,0.23,0.17,0.71
2076-09-01,0.23,0.16,0.71
2077-09-01,0.24,0.16,0.69
2078-09-01,0.25,0.16,0.67
2079-09-01,0.26,0.16,0.65
2080-09-01,0.26,0.16,0.66
2081-09-01,0.26,0.18,0.63
2082-09-01,0.25,0.19,0.63
2083-09-01,0.27,0.18,0.6
2084-09-01,0.27,0.16,0.6
2085-09-01,0.27,0.16,0.6
