"Date","median","lower_90ci","upper_90ci"
1994-03-01,864.95,852.3,887.19
1995-03-01,867.08,852.13,877.36
1996-03-01,866.61,842.57,886.41
1997-03-01,873.02,843.04,900.62
1998-03-01,874.69,847.25,892.63
1999-03-01,876.14,845.27,890.18
2000-03-01,874.64,838.31,893.87
2001-03-01,868.81,838.57,906.57
2002-03-01,865.05,833.83,912.14
2003-03-01,862.84,842.38,931.38
2004-03-01,868.62,843.51,934
2005-03-01,881.36,844.56,939.71
2006-03-01,883,845.87,923.73
2007-03-01,890.05,833.01,919.1
2008-03-01,891.29,838.31,920.67
2009-03-01,891.57,839.35,924.01
2010-03-01,891.94,832.37,926.33
2011-03-01,890.3,825.22,925.43
2012-03-01,887.85,809.64,924.52
2013-03-01,892,818.81,928.12
2014-03-01,891.75,807.89,909.29
2015-03-01,892.25,817.59,919.08
2016-03-01,889.02,821.32,910.78
2017-03-01,886.72,809.79,913.64
2018-03-01,885.19,805.86,911.26
2019-03-01,886.25,800.3,918.89
2020-03-01,888.44,809.64,916.57
2021-03-01,887.8,813.73,922.77
2022-03-01,890.62,813.73,906.24
2023-03-01,887.57,812.72,901.45
2024-03-01,878.56,810.83,910.44
2025-03-01,872.99,808.37,912.75
2026-03-01,875.16,813,918.41
2027-03-01,864.97,815.53,914.89
2028-03-01,880,809.62,919.04
2029-03-01,888.15,814.94,918.52
2030-03-01,897.43,810.65,910.58
2031-03-01,898.96,804.56,918.22
2032-03-01,892.55,798.93,910.31
2033-03-01,883.28,797.43,907.95
2034-03-01,888.35,791.92,908.35
2035-03-01,882.18,792.27,922.63
2036-03-01,888.46,780.57,926.86
2037-03-01,901.25,784.57,939.6
2038-03-01,892.79,791.97,939.34
2039-03-01,904.19,799.47,937.48
2040-03-01,888.99,808.72,940.2
2041-03-01,882.38,816.3,931.64
2042-03-01,880.16,820.79,929.52
2043-03-01,880.57,819.12,949.99
2044-03-01,887.7,813.72,961.53
2045-03-01,885.64,816.2,955.68
2046-03-01,895.7,819.69,950.73
2047-03-01,902.74,816.45,952.59
2048-03-01,902.8,812.58,957.73
2049-03-01,906.88,806.26,956.26
2050-03-01,888.91,803.57,962.19
2051-03-01,892.11,813.61,959.06
2052-03-01,888.67,804.57,987.43
2053-03-01,893.86,811.46,983.07
2054-03-01,897.44,814.31,983.12
2055-03-01,900,825.85,988.26
2056-03-01,899.35,825.5,973.11
2057-03-01,889.3,819.65,983.14
2058-03-01,897.29,811.53,996.21
2059-03-01,892.78,810.31,998.56
2060-03-01,889.98,806.16,1009.72
2061-03-01,887.4,818.88,1009.57
2062-03-01,874.41,820,1023.59
2063-03-01,877.97,818.27,1016.04
2064-03-01,881.55,807.7,1020.2
2065-03-01,882.15,804.09,1011.19
2066-03-01,876.66,817.34,1018.1
2067-03-01,881.93,807.87,1008.58
2068-03-01,876.13,794.7,1010.34
2069-03-01,876.05,783.49,1007.55
2070-03-01,864.59,782.08,1014.18
2071-03-01,864.4,780.34,1018.02
2072-03-01,870.94,781.59,1013.37
2073-03-01,869.08,770.1,1012.43
2074-03-01,868.25,776.43,1021.77
2075-03-01,863.45,777.46,1024.26
2076-03-01,856.79,769.05,1020.48
2077-03-01,855.55,774.48,1014.83
2078-03-01,857.99,771.15,1002.87
2079-03-01,871.34,773.96,997.96
2080-03-01,870.3,777.89,1000.25
2081-03-01,865.24,767.99,1010.35
2082-03-01,871.96,777.97,998.47
2083-03-01,875.36,776.43,1001.24
2084-03-01,873.28,768.25,987.91
2085-03-01,862.87,772.33,981.58
