"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.38,35.01,40.52
1995-03-01,38.02,35.57,41.36
1996-03-01,38.35,37.33,40.58
1997-03-01,39.19,37.2,41.16
1998-03-01,39.88,37.93,42.16
1999-03-01,40.17,38.63,42.66
2000-03-01,40.58,38.48,44.87
2001-03-01,41.89,38.27,44.24
2002-03-01,42.33,38.66,44.39
2003-03-01,42.38,38.57,45.85
2004-03-01,43.19,39.39,46.28
2005-03-01,43,39.88,46.47
2006-03-01,44.18,40.65,46.25
2007-03-01,45.11,40.12,47.46
2008-03-01,46.1,40.95,48.15
2009-03-01,46.64,41.25,49.48
2010-03-01,47.63,41.78,50.34
2011-03-01,48,41.35,51.55
2012-03-01,47.69,41.62,52.81
2013-03-01,47.36,42.47,53.28
2014-03-01,47.71,42.2,53.83
2015-03-01,47.96,43.26,55.87
2016-03-01,48.39,42.56,56.62
2017-03-01,47.45,42.21,59.55
2018-03-01,47.54,42.94,61.1
2019-03-01,48.72,42.94,61.73
2020-03-01,48.43,43.11,63.06
2021-03-01,49.27,44.54,62.54
2022-03-01,49.92,44.44,62.1
2023-03-01,51.2,44.4,61.54
2024-03-01,52.5,44.52,62.56
2025-03-01,52.38,45.67,63.6
2026-03-01,52.82,45.75,64.18
2027-03-01,52.72,47.51,64.04
2028-03-01,52.64,47,63.56
2029-03-01,53.99,48.23,63.29
2030-03-01,53.22,47.01,64.19
2031-03-01,52.34,48.3,64.63
2032-03-01,54.5,48.86,65.46
2033-03-01,54.75,49.61,64.45
2034-03-01,53.81,49.36,66.01
2035-03-01,54.23,50.25,67.72
2036-03-01,53.67,49.95,68.18
2037-03-01,54.92,49.16,68.46
2038-03-01,55.95,48.51,69.17
2039-03-01,55.7,47.94,69.6
2040-03-01,54.96,48.07,68.84
2041-03-01,54.34,47.79,67.92
2042-03-01,55.12,47.35,67.33
2043-03-01,56.15,48.97,67.03
2044-03-01,56.67,47.82,66.93
2045-03-01,57.82,46.88,68.29
2046-03-01,59.4,45.6,69.05
2047-03-01,59.83,45.64,67.95
2048-03-01,60.71,46.43,68.42
2049-03-01,60.8,46.81,69.62
2050-03-01,61.27,47.4,70.95
2051-03-01,60.79,47.47,72.33
2052-03-01,59.65,47.75,73.3
2053-03-01,59.13,46.77,74.08
2054-03-01,59.09,47.7,75.34
2055-03-01,59.94,47.77,75.81
2056-03-01,60.88,49,75.94
2057-03-01,60.52,48.35,77.08
2058-03-01,60.54,50.22,77.14
2059-03-01,60.92,48.66,78.08
2060-03-01,61.05,49.27,78.81
2061-03-01,60.81,49.94,79.29
2062-03-01,61.28,51.36,78.78
2063-03-01,60.63,50.35,79.26
2064-03-01,60.4,49.56,78.85
2065-03-01,61.09,48.69,76.94
2066-03-01,60.61,48.86,76.93
2067-03-01,60.1,49.55,76.79
2068-03-01,60.55,49.37,76.89
2069-03-01,61.09,50.22,77.85
2070-03-01,60.92,51.14,79.86
2071-03-01,60.95,50.48,80.68
2072-03-01,61.61,50.67,81.23
2073-03-01,61.82,50.01,80.81
2074-03-01,62.19,49.76,81.49
2075-03-01,61.59,49.63,79.53
2076-03-01,61.2,50.89,78.81
2077-03-01,61.32,51.72,79.4
2078-03-01,61.04,51,78.72
2079-03-01,60.67,50.58,78.49
2080-03-01,61.45,49.23,77.8
2081-03-01,61.25,47.4,75.89
2082-03-01,62.32,49.02,77.22
2083-03-01,62.16,49.05,77.49
2084-03-01,61.5,48.74,75.68
2085-03-01,61.25,51.2,75.63
