"Date","median","lower_90ci","upper_90ci"
1994-01-01,1921,1892,1961
1995-01-01,1920,1896,1942
1996-01-01,1914,1889,1936
1997-01-01,1914,1887,1931
1998-01-01,1914,1870,1933
1999-01-01,1906,1868,1938
2000-01-01,1900,1863,1937
2001-01-01,1905,1866,1952
2002-01-01,1912,1855,1945
2003-01-01,1906,1848,1946
2004-01-01,1911,1837,1943
2005-01-01,1913,1826,1953
2006-01-01,1902,1823,1951
2007-01-01,1912,1825,1946
2008-01-01,1926,1830,1960
2009-01-01,1913,1815,1976
2010-01-01,1925,1814,1970
2011-01-01,1922,1819,1972
2012-01-01,1916,1822,1962
2013-01-01,1917,1819,1966
2014-01-01,1905,1822,1977
2015-01-01,1898,1824,1983
2016-01-01,1892,1828,1986
2017-01-01,1887,1824,1999
2018-01-01,1881,1815,2019
2019-01-01,1882,1807,2016
2020-01-01,1890,1807,2020
2021-01-01,1883,1822,2020
2022-01-01,1885,1806,2029
2023-01-01,1884,1778,2040
2024-01-01,1883,1772,2049
2025-01-01,1881,1761,2038
2026-01-01,1875,1756,2050
2027-01-01,1884,1760,2055
2028-01-01,1902,1768,2042
2029-01-01,1904,1766,2061
2030-01-01,1895,1763,2062
2031-01-01,1874,1754,2070
2032-01-01,1863,1738,2077
2033-01-01,1846,1714,2086
2034-01-01,1844,1717,2073
2035-01-01,1839,1711,2057
2036-01-01,1859,1690,2058
2037-01-01,1872,1676,2062
2038-01-01,1869,1683,2056
2039-01-01,1885,1683,2062
2040-01-01,1892,1671,2063
2041-01-01,1889,1661,2071
2042-01-01,1888,1665,2087
2043-01-01,1900,1660,2092
2044-01-01,1903,1673,2086
2045-01-01,1903,1662,2084
2046-01-01,1902,1661,2091
2047-01-01,1893,1657,2099
2048-01-01,1900,1645,2090
2049-01-01,1894,1645,2095
2050-01-01,1883,1630,2092
2051-01-01,1889,1625,2092
2052-01-01,1897,1622,2076
2053-01-01,1900,1632,2076
2054-01-01,1917,1629,2072
2055-01-01,1921,1623,2075
2056-01-01,1913,1637,2072
2057-01-01,1911,1657,2070
2058-01-01,1912,1645,2088
2059-01-01,1908,1635,2081
2060-01-01,1909,1647,2082
2061-01-01,1897,1668,2075
2062-01-01,1886,1682,2076
2063-01-01,1881,1707,2068
2064-01-01,1884,1708,2090
2065-01-01,1894,1696,2113
2066-01-01,1906,1695,2122
2067-01-01,1898,1693,2132
2068-01-01,1898,1681,2130
2069-01-01,1892,1672,2143
2070-01-01,1892,1668,2137
2071-01-01,1898,1667,2126
2072-01-01,1890,1680,2120
2073-01-01,1883,1677,2128
2074-01-01,1905,1679,2128
2075-01-01,1910,1683,2115
2076-01-01,1903,1682,2135
2077-01-01,1877,1691,2116
2078-01-01,1895,1682,2106
2079-01-01,1914,1699,2104
2080-01-01,1917,1700,2093
2081-01-01,1921,1689,2079
2082-01-01,1913,1698,2087
2083-01-01,1914,1690,2084
2084-01-01,1906,1680,2074
2085-01-01,1905,1679,2066
