"Date","median","lower_90ci","upper_90ci"
1994-01-01,154.13,143.4,158.45
1995-01-01,154.94,148.84,160
1996-01-01,153.89,152.04,158.9
1997-01-01,154.72,151.59,158.15
1998-01-01,155.56,150.05,160.04
1999-01-01,157.52,151.87,161.59
2000-01-01,156.31,154.78,161.97
2001-01-01,157.64,154,163.34
2002-01-01,157.87,152.94,165.61
2003-01-01,156.8,153.13,167.86
2004-01-01,156.73,150.73,169.03
2005-01-01,155.97,151.15,169.94
2006-01-01,157.88,151.44,171.82
2007-01-01,158.5,150.56,171.62
2008-01-01,157.91,147.63,172.64
2009-01-01,160,148.91,175.78
2010-01-01,160.55,149.52,178.19
2011-01-01,163.46,150.12,176.72
2012-01-01,163.61,151.87,178.81
2013-01-01,163.63,151.92,175.9
2014-01-01,164.59,151.64,177.86
2015-01-01,164.82,150.11,180.88
2016-01-01,164.46,151.26,185.39
2017-01-01,164.13,151.02,189.14
2018-01-01,164,152.63,188.53
2019-01-01,165.89,150.11,190.44
2020-01-01,165.7,150.56,193.62
2021-01-01,165.21,150.57,195.21
2022-01-01,163.7,149.42,197.67
2023-01-01,161.11,146.48,193.2
2024-01-01,161.42,147.3,194.18
2025-01-01,163.11,147.58,192.54
2026-01-01,162.51,149.31,189.19
2027-01-01,161.9,150.06,191.38
2028-01-01,162.51,147.63,188.91
2029-01-01,162.47,145.96,187.34
2030-01-01,163.81,143.46,190.42
2031-01-01,167.13,139.48,193.44
2032-01-01,163.04,141.82,194.63
2033-01-01,164.82,139.71,195.13
2034-01-01,162.88,140.7,198.57
2035-01-01,162.36,139.57,200.65
2036-01-01,164.98,140.58,200.48
2037-01-01,167.08,138.77,202.98
2038-01-01,167.8,141.3,204.65
2039-01-01,171.84,141,204.97
2040-01-01,171.71,137.97,208.09
2041-01-01,168.57,140.1,207.19
2042-01-01,166.94,139.07,208.67
2043-01-01,170.19,137.76,213.15
2044-01-01,169.75,140.64,213.57
2045-01-01,172.57,142.39,215.36
2046-01-01,172.92,141.45,214.53
2047-01-01,171.65,140.58,212.89
2048-01-01,173.94,139.87,212.29
2049-01-01,174.07,143.17,213.6
2050-01-01,173.82,145.02,209.8
2051-01-01,174.35,145.47,213.8
2052-01-01,175.47,144.91,215.9
2053-01-01,175.64,143.99,215.36
2054-01-01,176.04,142.76,214.77
2055-01-01,175.13,142.9,215.38
2056-01-01,174.47,142.82,216.98
2057-01-01,174.87,144.93,217.6
2058-01-01,173.88,148.09,217.09
2059-01-01,176.64,145.11,219.66
2060-01-01,179.13,146.33,220.3
2061-01-01,178.08,148.7,216.77
2062-01-01,179.79,147.3,215.96
2063-01-01,175.99,146.53,213.81
2064-01-01,174.08,145.98,216.46
2065-01-01,173.55,148.42,216.34
2066-01-01,177.01,150.59,216.1
2067-01-01,175.52,151.31,215.32
2068-01-01,174.38,150.22,215.59
2069-01-01,173.96,151.54,211.91
2070-01-01,171.54,152.64,212.18
2071-01-01,170.94,153,217.66
2072-01-01,172.05,153.78,214.87
2073-01-01,169.02,155.59,210.02
2074-01-01,169.56,154.38,209.52
2075-01-01,169.18,153.11,208.12
2076-01-01,168.45,155.14,209.14
2077-01-01,168.46,154.47,208.38
2078-01-01,169.22,153.45,204.71
2079-01-01,168.77,154.67,204.12
2080-01-01,170.86,154.51,203.9
2081-01-01,169.69,156.43,202.1
2082-01-01,171.81,153.54,205.81
2083-01-01,170.09,156.14,206.55
2084-01-01,172.97,156.24,210.48
2085-01-01,173.1,156.26,212.67
