"Date","median","lower_90ci","upper_90ci"
1994-06-01,672.97,650.36,681.73
1995-06-01,667.1,656.74,681.14
1996-06-01,665.37,657.97,679.66
1997-06-01,665.23,655.89,678.62
1998-06-01,668.65,652.5,682.34
1999-06-01,663.97,655.14,682.57
2000-06-01,664.12,655.04,687.42
2001-06-01,667.54,652.55,695.58
2002-06-01,667.34,640.32,696.93
2003-06-01,672.14,637.09,700.79
2004-06-01,671.48,633.51,701.37
2005-06-01,671.91,627.14,708.61
2006-06-01,668.18,635.3,709.64
2007-06-01,670.58,627.78,722.38
2008-06-01,668.33,638.69,735.97
2009-06-01,672.9,647.62,732.19
2010-06-01,673.72,652.3,731.11
2011-06-01,669.04,650.77,735.47
2012-06-01,675.64,648.23,734.76
2013-06-01,672.06,648.52,743.53
2014-06-01,675.16,645.34,741.34
2015-06-01,680.27,641.37,743.36
2016-06-01,685.35,641.3,742.73
2017-06-01,684.84,644.26,742.94
2018-06-01,680.06,645.34,754.61
2019-06-01,687.29,641.07,765.38
2020-06-01,693.74,644.22,768.22
2021-06-01,691.92,645.48,765.1
2022-06-01,695.3,637.64,758.1
2023-06-01,693.06,632.32,754.65
2024-06-01,682.26,635.41,752.91
2025-06-01,683.45,625.99,748.6
2026-06-01,687.38,614.12,757.58
2027-06-01,681.99,607.24,753.36
2028-06-01,678.07,603.07,749.13
2029-06-01,679.08,603.9,752.32
2030-06-01,682.07,598.44,749.9
2031-06-01,679.82,587,749.07
2032-06-01,687.49,585.21,745.09
2033-06-01,684.15,585.18,746.84
2034-06-01,682.64,582.83,744.22
2035-06-01,686.84,579.82,744.74
2036-06-01,686.88,578.88,738.59
2037-06-01,691.04,582.21,749.74
2038-06-01,681.84,575.18,754.3
2039-06-01,677.33,580.49,759.14
2040-06-01,678.17,581.3,754.43
2041-06-01,680.79,575.84,754.67
2042-06-01,690.98,579.56,753.89
2043-06-01,688.74,584.42,749.81
2044-06-01,687.13,583.59,752.08
2045-06-01,689.99,587.58,763.15
2046-06-01,679.73,575.77,765.8
2047-06-01,685.07,576.11,767.58
2048-06-01,682.08,571.29,767.88
2049-06-01,680.83,572.92,762.94
2050-06-01,677.73,572.82,760.38
2051-06-01,677.59,573.72,759.35
2052-06-01,688.56,570,759.64
2053-06-01,691.43,570.55,760.23
2054-06-01,696.15,582.19,764.43
2055-06-01,693.73,575.31,773.19
2056-06-01,698.53,582.86,768.91
2057-06-01,702.13,588.26,765.05
2058-06-01,703.96,583.76,765.07
2059-06-01,705.15,581.7,764.34
2060-06-01,710.14,586.9,770.26
2061-06-01,710.75,596.4,769.57
2062-06-01,711.67,598.85,776.53
2063-06-01,706.15,607.84,773.15
2064-06-01,708.9,611.07,776.36
2065-06-01,706.29,610.08,775.97
2066-06-01,708.75,610.58,788.21
2067-06-01,704.94,605.31,790.34
2068-06-01,708.56,604.82,786.36
2069-06-01,705.34,598.03,786.7
2070-06-01,699.78,595.37,782.78
2071-06-01,697.43,588.86,782.45
2072-06-01,690.48,588.65,780.1
2073-06-01,693.32,588.63,787.4
2074-06-01,694,591.23,792.65
2075-06-01,694.35,594.24,791.39
2076-06-01,691.41,594.73,807.85
2077-06-01,688.2,602.36,806.74
2078-06-01,690.37,599.91,798.88
2079-06-01,696.24,598.27,803.9
2080-06-01,694.5,595.95,801.5
2081-06-01,698.43,596.19,801.2
2082-06-01,693.74,597.46,794.31
2083-06-01,692.43,597.84,793.52
2084-06-01,690.36,593.96,797.63
2085-06-01,692.21,592.12,799.86
