"Date","median","lower_90ci","upper_90ci"
1994-09-01,828.26,815.01,857.75
1995-09-01,827.87,815.11,854.39
1996-09-01,827.22,819.66,851.51
1997-09-01,829.78,816.79,845.26
1998-09-01,824.84,815.47,844.73
1999-09-01,825.63,812.29,839.22
2000-09-01,819.9,811.21,835.53
2001-09-01,819.55,805.77,846.71
2002-09-01,821.24,799.77,842.89
2003-09-01,820.54,796.83,838.37
2004-09-01,817.07,803.97,840.33
2005-09-01,815.14,789.75,835.68
2006-09-01,817.9,791.89,836.75
2007-09-01,817.6,784.93,839.04
2008-09-01,816.97,779.53,847.68
2009-09-01,824.48,780.31,851.28
2010-09-01,819.81,776.36,856.97
2011-09-01,820.22,770.6,859.63
2012-09-01,816.63,766.33,860.78
2013-09-01,809.97,759.27,850.54
2014-09-01,809.47,759.72,861.84
2015-09-01,802.11,757,856.96
2016-09-01,799.25,756.88,865.97
2017-09-01,798.77,754.59,874.75
2018-09-01,799.58,754.65,874
2019-09-01,801.87,755.46,868.1
2020-09-01,803.06,751.57,870.05
2021-09-01,794.51,749.15,874.99
2022-09-01,792.87,740.88,872.89
2023-09-01,792.81,736.48,865.63
2024-09-01,801.16,739.19,863.19
2025-09-01,793.65,738.78,858.63
2026-09-01,799.31,722.48,854.31
2027-09-01,798.37,732.28,857.93
2028-09-01,796.76,731.64,864.23
2029-09-01,799.13,722.12,871.1
2030-09-01,804.38,726.32,876.63
2031-09-01,798.72,724.14,878.14
2032-09-01,808.04,717.15,870.98
2033-09-01,804.02,713.87,873.37
2034-09-01,806.66,698.33,876.82
2035-09-01,811.7,702.28,877.75
2036-09-01,812.47,693.22,885.41
2037-09-01,812.24,688.94,891.37
2038-09-01,819.94,689.57,897.15
2039-09-01,812.17,680.54,883.45
2040-09-01,812.97,671.99,885.56
2041-09-01,810.95,662.95,877.25
2042-09-01,812.79,670.78,885.46
2043-09-01,825.47,668.5,896.29
2044-09-01,825.77,667.08,894.23
2045-09-01,826.74,661.2,902.79
2046-09-01,822.24,654.03,903.17
2047-09-01,817.75,647.95,900.37
2048-09-01,825.69,651.45,907.32
2049-09-01,823.11,654.64,923.23
2050-09-01,814.01,662.59,922.12
2051-09-01,809.23,661.38,919.92
2052-09-01,798.91,658.63,911.32
2053-09-01,788.65,663.39,913.99
2054-09-01,799.27,659.42,913.37
2055-09-01,795.55,656.17,905.44
2056-09-01,790.71,666.72,921.1
2057-09-01,785.76,668.94,917.91
2058-09-01,787.9,669.81,911.79
2059-09-01,792.67,676.32,910.14
2060-09-01,792.91,677.27,903.69
2061-09-01,799.97,678.89,907.27
2062-09-01,796.42,677.81,913.23
2063-09-01,796.8,681.92,917.35
2064-09-01,793.02,685.86,922.47
2065-09-01,790.63,684.3,913.33
2066-09-01,787.61,678.94,914.85
2067-09-01,784.09,680.61,914.81
2068-09-01,786.94,685.99,918.96
2069-09-01,786.91,693.24,925.9
2070-09-01,785.2,695.82,929.22
2071-09-01,786.81,702.13,929.59
2072-09-01,794.07,703.59,924.54
2073-09-01,788.33,704.62,917.85
2074-09-01,800.63,711.79,922.32
2075-09-01,801.88,717.18,911.35
2076-09-01,815.17,719.69,916.33
2077-09-01,804.07,712.93,919.81
2078-09-01,800.14,715.6,916.43
2079-09-01,805.03,725.44,902.12
2080-09-01,808.43,720.43,899.82
2081-09-01,809.11,720.23,894.25
2082-09-01,814.98,721.17,894.03
2083-09-01,815.72,718.73,897.58
2084-09-01,808.79,722.36,901.56
2085-09-01,810.96,728.99,898.11
