"Date","median","lower_90ci","upper_90ci"
1994-06-01,278.9,267.97,290.12
1995-06-01,278.8,272.29,290.33
1996-06-01,281.52,270.48,290.6
1997-06-01,280.5,269.69,289.53
1998-06-01,281.16,266.13,287.46
1999-06-01,281.4,266.37,286.99
2000-06-01,277.75,266.87,283.67
2001-06-01,275.55,265.78,290.58
2002-06-01,271.49,263.77,293.61
2003-06-01,271.65,266.47,299.48
2004-06-01,270.49,263.26,298.3
2005-06-01,273.53,265.78,309.23
2006-06-01,269.75,259.79,306.51
2007-06-01,275.56,258.8,307.68
2008-06-01,276.91,262.67,308.13
2009-06-01,285.71,257.46,302.77
2010-06-01,285.59,257.91,304.22
2011-06-01,284.95,263.05,308
2012-06-01,284,257.18,310.45
2013-06-01,286.2,253.61,312.91
2014-06-01,293.2,253.63,312.42
2015-06-01,296.95,254.57,319.63
2016-06-01,299.08,255.98,326.1
2017-06-01,297.62,253.25,335.33
2018-06-01,293.39,252.21,338.02
2019-06-01,289.59,249.29,339.57
2020-06-01,299.96,251.5,348.58
2021-06-01,296.88,251.28,350.74
2022-06-01,293.36,249.58,356.47
2023-06-01,303.76,248.73,354.69
2024-06-01,294.45,248.86,343.4
2025-06-01,291.72,246.54,350.72
2026-06-01,294.24,243.09,356.04
2027-06-01,296.31,247.3,349.8
2028-06-01,297.79,249.42,349.16
2029-06-01,298.1,249.98,343.08
2030-06-01,293.75,250.17,340.07
2031-06-01,292.21,249.96,334.48
2032-06-01,297.74,248.83,336.66
2033-06-01,299.49,244.4,333.41
2034-06-01,295.35,240.11,321.19
2035-06-01,295.31,237.59,314.78
2036-06-01,293.19,239.13,324.57
2037-06-01,293.77,241.73,321.18
2038-06-01,296.84,236.37,313.3
2039-06-01,291.56,228.37,314.52
2040-06-01,293.85,230.85,315.47
2041-06-01,293.75,228.9,318.54
2042-06-01,295.09,239.83,323.27
2043-06-01,292.99,239.71,329.96
2044-06-01,289.61,239.44,327.78
2045-06-01,285.57,236.52,322.66
2046-06-01,287.64,235.73,329.75
2047-06-01,289.79,231.41,327.22
2048-06-01,288.28,227.22,313.9
2049-06-01,290.87,227.27,317.63
2050-06-01,280.29,231.1,313.98
2051-06-01,278.55,236.49,317.93
2052-06-01,281.95,234.86,319.37
2053-06-01,283.73,243.61,321.37
2054-06-01,283.52,243.71,326.07
2055-06-01,287.16,244.53,329.48
2056-06-01,290.03,245.59,333.13
2057-06-01,292.06,242.93,335.58
2058-06-01,291.58,241.32,332.34
2059-06-01,289.39,240.58,326.97
2060-06-01,289.93,238.47,328.35
2061-06-01,291.77,247.44,332.99
2062-06-01,288.2,248.38,337.14
2063-06-01,284.37,250.8,351.54
2064-06-01,285.66,249.39,361.95
2065-06-01,287.61,245.08,359.68
2066-06-01,288.47,253.32,357.48
2067-06-01,285.02,245.68,354.8
2068-06-01,286.65,245.74,361.67
2069-06-01,286.59,249.48,358.04
2070-06-01,285.85,249.06,356.89
2071-06-01,283.54,244.53,352.15
2072-06-01,281.88,237.88,350.81
2073-06-01,279.34,235.67,345.75
2074-06-01,287.29,239.96,344.03
2075-06-01,283.49,241.46,350.94
2076-06-01,285.18,242.68,348.58
2077-06-01,282.83,245.76,344.06
2078-06-01,285.91,249.15,340.62
2079-06-01,287.54,252.04,339.63
2080-06-01,285.69,250.5,342.35
2081-06-01,279.2,245.61,337.46
2082-06-01,281.9,248.83,328.27
2083-06-01,281.03,250.56,330.34
2084-06-01,281.98,248.21,338.69
2085-06-01,282.56,239.58,340.69
