"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.97,0.59,1.66
1995-06-01,0.99,0.62,1.68
1996-06-01,0.99,0.61,1.71
1997-06-01,1.02,0.64,1.7
1998-06-01,1.05,0.66,1.71
1999-06-01,1.05,0.68,1.74
2000-06-01,1.02,0.69,1.6
2001-06-01,1.03,0.66,1.63
2002-06-01,1.03,0.66,1.63
2003-06-01,1.09,0.67,1.65
2004-06-01,1.1,0.66,1.54
2005-06-01,1.11,0.67,1.42
2006-06-01,1.18,0.66,1.41
2007-06-01,1.17,0.65,1.39
2008-06-01,1.15,0.65,1.37
2009-06-01,1.18,0.66,1.48
2010-06-01,1.19,0.69,1.54
2011-06-01,1.16,0.7,1.56
2012-06-01,1.15,0.69,1.56
2013-06-01,1.13,0.72,1.55
2014-06-01,1.13,0.74,1.57
2015-06-01,1.2,0.72,1.47
2016-06-01,1.13,0.72,1.36
2017-06-01,1.12,0.71,1.39
2018-06-01,1.11,0.7,1.46
2019-06-01,1.16,0.7,1.5
2020-06-01,1.23,0.72,1.52
2021-06-01,1.21,0.7,1.5
2022-06-01,1.18,0.68,1.5
2023-06-01,1.14,0.68,1.52
2024-06-01,1.11,0.67,1.54
2025-06-01,1.18,0.64,1.55
2026-06-01,1.15,0.64,1.64
2027-06-01,1.15,0.66,1.72
2028-06-01,1.2,0.64,1.81
2029-06-01,1.23,0.61,1.86
2030-06-01,1.23,0.62,1.92
2031-06-01,1.26,0.64,1.88
2032-06-01,1.27,0.64,1.83
2033-06-01,1.3,0.64,1.78
2034-06-01,1.3,0.57,1.92
2035-06-01,1.29,0.52,1.99
2036-06-01,1.37,0.59,2.13
2037-06-01,1.43,0.61,2.19
2038-06-01,1.47,0.62,2.24
2039-06-01,1.47,0.65,2.17
2040-06-01,1.52,0.67,2.19
2041-06-01,1.54,0.69,2.3
2042-06-01,1.53,0.73,2.37
2043-06-01,1.57,0.71,2.47
2044-06-01,1.52,0.7,2.57
2045-06-01,1.51,0.75,2.56
2046-06-01,1.48,0.74,2.57
2047-06-01,1.46,0.7,2.58
2048-06-01,1.49,0.7,2.71
2049-06-01,1.47,0.71,2.75
2050-06-01,1.53,0.7,2.75
2051-06-01,1.57,0.74,2.8
2052-06-01,1.6,0.73,2.86
2053-06-01,1.63,0.73,2.97
2054-06-01,1.64,0.71,3.05
2055-06-01,1.64,0.73,3.21
2056-06-01,1.7,0.76,3.3
2057-06-01,1.72,0.75,3.32
2058-06-01,1.68,0.76,3.39
2059-06-01,1.69,0.75,3.42
2060-06-01,1.7,0.75,3.45
2061-06-01,1.66,0.74,3.44
2062-06-01,1.71,0.72,3.46
2063-06-01,1.72,0.71,3.48
2064-06-01,1.7,0.73,3.53
2065-06-01,1.69,0.74,3.63
2066-06-01,1.63,0.78,3.53
2067-06-01,1.53,0.83,3.56
2068-06-01,1.48,0.88,3.55
2069-06-01,1.5,0.89,3.57
2070-06-01,1.53,0.85,3.62
2071-06-01,1.59,0.81,3.66
2072-06-01,1.63,0.78,3.7
2073-06-01,1.59,0.77,3.83
2074-06-01,1.62,0.78,3.77
2075-06-01,1.61,0.78,3.71
2076-06-01,1.64,0.76,3.69
2077-06-01,1.63,0.76,3.62
2078-06-01,1.64,0.76,3.48
2079-06-01,1.62,0.79,3.49
2080-06-01,1.64,0.81,3.58
2081-06-01,1.62,0.82,3.58
2082-06-01,1.65,0.88,3.59
2083-06-01,1.67,0.91,3.53
2084-06-01,1.69,0.93,3.5
2085-06-01,1.77,0.96,3.41
