"Date","median","lower_90ci","upper_90ci"
1994-01-01,612.53,590.67,640.06
1995-01-01,622.17,599.39,638.9
1996-01-01,628.77,608.31,640.39
1997-01-01,630.65,619.48,637.54
1998-01-01,630.6,615.23,641.17
1999-01-01,625.5,615.39,641.54
2000-01-01,628.8,609.84,646.16
2001-01-01,634.03,608.73,649.58
2002-01-01,637.04,614.39,650.57
2003-01-01,627.64,612.37,649.08
2004-01-01,627.47,607.47,655
2005-01-01,626.42,604.75,662.25
2006-01-01,624.32,600.41,656.08
2007-01-01,626.77,605.07,658.14
2008-01-01,629.57,604.5,672.2
2009-01-01,629.42,612.67,675.5
2010-01-01,631.12,613.94,675.72
2011-01-01,633.52,617.26,673.09
2012-01-01,640.63,621.94,665.79
2013-01-01,644.03,620.52,656.44
2014-01-01,645.34,617.29,665.84
2015-01-01,656.36,611.7,667.88
2016-01-01,651.95,610.3,668.43
2017-01-01,641.79,597.87,676.55
2018-01-01,645.44,594.84,679.85
2019-01-01,648.54,597.24,675.55
2020-01-01,645.59,598.99,679.39
2021-01-01,646.15,607.17,692.77
2022-01-01,640.29,602.38,699.1
2023-01-01,650.86,602.05,705.74
2024-01-01,653.93,601.14,697.33
2025-01-01,650.8,600.33,704.54
2026-01-01,649.19,604.99,711.95
2027-01-01,646.4,613.29,710.05
2028-01-01,645,612.58,718.91
2029-01-01,644.6,612.83,718.01
2030-01-01,658.15,616.17,709.5
2031-01-01,659.29,601.48,709.27
2032-01-01,652.09,604.05,715.63
2033-01-01,649.81,598.65,727.23
2034-01-01,657.54,590.2,730.14
2035-01-01,669.21,594.59,734.6
2036-01-01,662.37,591.99,735.58
2037-01-01,662.39,592.04,732.78
2038-01-01,654.59,588.66,734.62
2039-01-01,654.57,582.14,731.17
2040-01-01,648.4,585.01,722.03
2041-01-01,646.54,583.8,708.01
2042-01-01,649.64,581.38,698.25
2043-01-01,650.14,587.1,697.72
2044-01-01,663.65,578.68,703.07
2045-01-01,654.16,576.63,704.42
2046-01-01,662.57,589.92,703.41
2047-01-01,671.63,594.43,704.37
2048-01-01,671.51,590.81,713.24
2049-01-01,672.87,590.91,699.03
2050-01-01,664.12,593.59,697.07
2051-01-01,659.08,594.23,697.49
2052-01-01,655.25,592.93,693.57
2053-01-01,653.2,590.67,694.36
2054-01-01,650.65,592.35,698.16
2055-01-01,653.66,595.97,693.56
2056-01-01,641.86,592.16,693.48
2057-01-01,651.91,587.49,701.8
2058-01-01,659.44,593.25,695
2059-01-01,643.97,596.16,700.72
2060-01-01,649.23,605.23,700.41
2061-01-01,647.25,616.92,692.62
2062-01-01,644.42,610.79,697.15
2063-01-01,652.97,612.61,697.86
2064-01-01,652.21,612.73,699.55
2065-01-01,648.86,606.55,693.45
2066-01-01,649.12,609.32,705.77
2067-01-01,644.71,598.6,711.15
2068-01-01,640.13,595.89,704.43
2069-01-01,641.6,612.1,709.63
2070-01-01,649.75,600.26,715.31
2071-01-01,647.83,594.76,709.95
2072-01-01,639.21,593.95,720.72
2073-01-01,633.82,592.99,725.93
2074-01-01,631.56,592.27,722.81
2075-01-01,628.75,594.12,720.57
2076-01-01,629.1,585.96,732.7
2077-01-01,635.47,582.95,731.72
2078-01-01,622.49,584.49,735.2
2079-01-01,625.06,586.85,737.49
2080-01-01,627.69,586.94,735.49
2081-01-01,629.09,588.57,728.55
2082-01-01,627.85,585.29,724.32
2083-01-01,628.85,585.49,726.1
2084-01-01,631.68,578.8,715.89
2085-01-01,623.46,576.12,722.72
