"Date","median","lower_90ci","upper_90ci"
1994-06-01,757.04,728.45,776.55
1995-06-01,759.89,734.63,775.3
1996-06-01,754.21,733.96,776.94
1997-06-01,750.73,742.59,775.59
1998-06-01,754.39,741.04,773.54
1999-06-01,752.16,736.68,776.99
2000-06-01,747.4,729.2,780.41
2001-06-01,752.23,724.96,788.78
2002-06-01,748.98,716.55,792.04
2003-06-01,756.44,713.22,795.51
2004-06-01,760.27,713.75,798.95
2005-06-01,759.47,709.11,801.16
2006-06-01,750.55,720.57,806.49
2007-06-01,747.59,712.28,819.47
2008-06-01,751.76,723.09,820.22
2009-06-01,752.8,727.46,815.46
2010-06-01,760.53,734.67,819.66
2011-06-01,762.87,737.9,816.65
2012-06-01,756.74,734.57,809.76
2013-06-01,759.7,732.82,824.41
2014-06-01,757.18,727.95,828.23
2015-06-01,758.13,725.89,841.08
2016-06-01,765.98,724.74,842.77
2017-06-01,769.73,722.85,841.9
2018-06-01,773.12,723.76,852.71
2019-06-01,768.3,723.88,856.75
2020-06-01,774.97,720.86,865.87
2021-06-01,777.31,724.97,874.81
2022-06-01,778.43,718.44,867.91
2023-06-01,786.37,709.57,870.79
2024-06-01,777.48,709,874.2
2025-06-01,779.17,696.54,874.1
2026-06-01,786.4,688.08,870.65
2027-06-01,780.82,677.62,872.67
2028-06-01,782.22,674.82,877.27
2029-06-01,777.53,674,886.53
2030-06-01,771.77,670.48,887.03
2031-06-01,769.12,665.25,890.64
2032-06-01,770.05,668.12,888.58
2033-06-01,775.71,668.53,891.61
2034-06-01,764.68,665.29,887.98
2035-06-01,758.54,666.09,887.02
2036-06-01,761.61,664.12,887.41
2037-06-01,764.55,670.84,891.37
2038-06-01,761.46,657.83,894.98
2039-06-01,773.4,656.71,901.46
2040-06-01,773.24,653,901.93
2041-06-01,775.5,651.89,892.6
2042-06-01,780.98,660.18,897.87
2043-06-01,780.87,667.1,891.78
2044-06-01,785.6,668.54,900.05
2045-06-01,786.2,674.88,904.81
2046-06-01,789.21,666.64,898.91
2047-06-01,784.45,670.93,898.44
2048-06-01,780.15,664.19,890.06
2049-06-01,778.8,665.21,887.79
2050-06-01,763.2,666.49,882.83
2051-06-01,764.57,662.21,876.78
2052-06-01,760.22,654.96,884.59
2053-06-01,760.74,655.57,876.92
2054-06-01,770.22,664.73,881.33
2055-06-01,776.71,658.1,879.44
2056-06-01,781.82,671.04,875.98
2057-06-01,774.02,680.06,881.86
2058-06-01,764.7,674.21,882.7
2059-06-01,761.13,672.72,884.61
2060-06-01,767.99,676.9,893.7
2061-06-01,763,684.38,891.62
2062-06-01,766.67,684.12,894.46
2063-06-01,762.63,689.35,895.06
2064-06-01,766.64,684.8,900.63
2065-06-01,768.68,689.03,897.05
2066-06-01,773.85,684.32,898.79
2067-06-01,771.74,671.94,896.61
2068-06-01,780.54,669.94,901.66
2069-06-01,785.1,669.37,897.74
2070-06-01,787.39,672.39,894.1
2071-06-01,786.2,662.23,899.37
2072-06-01,771.7,664.45,890.91
2073-06-01,766.47,670.37,899.6
2074-06-01,774.84,675.8,895.47
2075-06-01,778.47,672.16,891.6
2076-06-01,772.87,676.57,912.31
2077-06-01,778.2,684,911.03
2078-06-01,783.18,686.64,907.56
2079-06-01,780.68,689.14,915.39
2080-06-01,788.25,693.76,919.87
2081-06-01,789.45,689.8,918.08
2082-06-01,787.71,689.64,900.64
2083-06-01,784.22,688.17,912
2084-06-01,786.43,681.84,909.73
2085-06-01,783.6,674.58,918.04
