"Date","median","lower_90ci","upper_90ci"
1994-01-01,687,665,732
1995-01-01,689,673,719
1996-01-01,692,665,713
1997-01-01,692,663,721
1998-01-01,690,669,715
1999-01-01,694,668,704
2000-01-01,694,663,712
2001-01-01,695,660,724
2002-01-01,687,660,725
2003-01-01,687,657,731
2004-01-01,682,658,734
2005-01-01,680,652,749
2006-01-01,685,653,748
2007-01-01,681,645,749
2008-01-01,685,647,749
2009-01-01,682,638,754
2010-01-01,685,637,765
2011-01-01,684,627,766
2012-01-01,685,621,766
2013-01-01,684,614,767
2014-01-01,687,605,772
2015-01-01,680,600,777
2016-01-01,679,603,778
2017-01-01,672,609,784
2018-01-01,684,608,777
2019-01-01,686,605,773
2020-01-01,688,603,765
2021-01-01,686,585,772
2022-01-01,686,572,759
2023-01-01,695,567,749
2024-01-01,695,565,744
2025-01-01,694,563,741
2026-01-01,701,557,753
2027-01-01,697,551,747
2028-01-01,683,549,759
2029-01-01,684,543,765
2030-01-01,676,548,757
2031-01-01,666,544,747
2032-01-01,669,532,748
2033-01-01,663,518,751
2034-01-01,658,497,747
2035-01-01,664,494,746
2036-01-01,651,491,751
2037-01-01,646,479,750
2038-01-01,650,470,750
2039-01-01,641,464,746
2040-01-01,643,469,746
2041-01-01,637,465,741
2042-01-01,628,477,731
2043-01-01,630,480,743
2044-01-01,625,481,740
2045-01-01,614,481,734
2046-01-01,612,469,740
2047-01-01,610,458,747
2048-01-01,612,458,758
2049-01-01,605,453,759
2050-01-01,597,454,764
2051-01-01,578,461,758
2052-01-01,577,459,759
2053-01-01,574,456,761
2054-01-01,573,463,756
2055-01-01,585,463,755
2056-01-01,589,462,749
2057-01-01,588,471,745
2058-01-01,584,472,746
2059-01-01,592,461,743
2060-01-01,594,456,741
2061-01-01,597,458,743
2062-01-01,599,473,732
2063-01-01,604,467,731
2064-01-01,610,471,729
2065-01-01,601,476,729
2066-01-01,600,475,741
2067-01-01,597,478,750
2068-01-01,588,478,752
2069-01-01,593,475,757
2070-01-01,603,464,750
2071-01-01,600,475,749
2072-01-01,604,480,763
2073-01-01,613,484,764
2074-01-01,615,483,757
2075-01-01,609,482,758
2076-01-01,610,481,747
2077-01-01,622,491,738
2078-01-01,619,488,729
2079-01-01,627,488,735
2080-01-01,633,487,731
2081-01-01,630,481,740
2082-01-01,626,490,734
2083-01-01,636,490,729
2084-01-01,630,494,737
2085-01-01,631,477,729
