"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.71,11.19,13.02
1995-03-01,11.86,11.22,12.73
1996-03-01,12.02,10.99,13.23
1997-03-01,11.78,10.92,13.3
1998-03-01,11.84,11.01,13.31
1999-03-01,12.04,10.83,14.13
2000-03-01,12.36,10.86,14.16
2001-03-01,12.62,10.63,13.82
2002-03-01,12.28,10.26,13.79
2003-03-01,12.26,9.98,14.45
2004-03-01,12.29,10.23,15.99
2005-03-01,12.07,9.88,16.09
2006-03-01,12.35,10.03,15.81
2007-03-01,12.2,10.14,15.73
2008-03-01,12.14,9.88,15.64
2009-03-01,11.94,9.77,15.88
2010-03-01,12.04,9.87,14.74
2011-03-01,11.63,10.16,14.7
2012-03-01,11.56,10.18,15.27
2013-03-01,11.54,9.91,15.53
2014-03-01,11.59,9.94,15.43
2015-03-01,11.47,9.76,15.39
2016-03-01,11.47,9.79,15.52
2017-03-01,12.37,9.8,16.08
2018-03-01,12.14,9.78,15.98
2019-03-01,12.22,10.05,15.86
2020-03-01,12.23,10.02,15.75
2021-03-01,12.3,9.7,15.7
2022-03-01,12.69,8.78,15.7
2023-03-01,12.51,9.16,16.26
2024-03-01,12.24,9.28,16.06
2025-03-01,12.23,8.81,15.86
2026-03-01,12.78,8.62,15.87
2027-03-01,12.68,8.81,16.63
2028-03-01,13.02,9.24,16.52
2029-03-01,13,9.28,15.66
2030-03-01,12.67,9.16,15.94
2031-03-01,12.51,9.67,15.94
2032-03-01,12.51,9.8,16.27
2033-03-01,13.19,9.9,16.04
2034-03-01,12.73,10.31,15.59
2035-03-01,13.21,10.15,15.73
2036-03-01,12.95,10.05,16.08
2037-03-01,13,10.34,16.42
2038-03-01,12.89,10.22,16.69
2039-03-01,12.84,10.1,16.65
2040-03-01,12.91,10.14,17.28
2041-03-01,12.71,10.23,17.04
2042-03-01,12.35,10.37,18.02
2043-03-01,12.39,10.62,17.99
2044-03-01,12.9,10.62,17.42
2045-03-01,12.83,10.97,17.44
2046-03-01,13.39,11.01,17.88
2047-03-01,13.46,10.06,17.96
2048-03-01,13.87,10.03,17.8
2049-03-01,13.99,10.1,18.25
2050-03-01,14.03,10.17,18.46
2051-03-01,13.78,10.1,18.3
2052-03-01,13.74,10.15,18.38
2053-03-01,14.02,10.31,18.48
2054-03-01,15.23,10.2,18.3
2055-03-01,15.22,9.92,17.83
2056-03-01,15.06,9.9,17.78
2057-03-01,14.52,9.75,17.88
2058-03-01,15.61,9.8,17.76
2059-03-01,15.64,9.57,18.42
2060-03-01,15.56,9.64,18.7
2061-03-01,15.25,9.78,18.88
2062-03-01,15.3,9.86,18.7
2063-03-01,15.31,8.81,18.52
2064-03-01,15.2,8.45,18.68
2065-03-01,14.11,8.43,18.64
2066-03-01,14.76,8.76,19.24
2067-03-01,14.4,8.82,19.24
2068-03-01,14.57,8.96,19.19
2069-03-01,14.42,9.59,19.28
2070-03-01,13.99,10.41,19.17
2071-03-01,14.43,10.33,19.56
2072-03-01,13.6,10.27,19.58
2073-03-01,13.9,10.02,18.66
2074-03-01,13.84,9.95,19.19
2075-03-01,13.92,9.85,18.94
2076-03-01,14.44,9.98,18.56
2077-03-01,14.12,10.27,18.6
2078-03-01,14.02,9.78,18.25
2079-03-01,14.51,8.84,18.45
2080-03-01,13.87,9.19,18.46
2081-03-01,13.82,9.06,18
2082-03-01,14.38,9.94,17.96
2083-03-01,14.23,9.96,17.81
2084-03-01,14.3,10.54,17.26
2085-03-01,14.54,10.73,17.64
