"Date","median","lower_90ci","upper_90ci"
1994-06-01,641.27,624.28,656.64
1995-06-01,635.66,632.61,657.34
1996-06-01,636.23,626.38,658.2
1997-06-01,637.24,625.66,658.4
1998-06-01,642.6,622.35,659.33
1999-06-01,636.5,627.83,660.63
2000-06-01,635.52,625.63,666.2
2001-06-01,643.85,621.57,669.72
2002-06-01,640.99,616.65,669.37
2003-06-01,642.79,614.29,675.24
2004-06-01,643.81,604.77,680.43
2005-06-01,638.92,598.82,684.73
2006-06-01,635.17,607.19,686.09
2007-06-01,639.25,606.57,701.37
2008-06-01,640.12,616.65,715.86
2009-06-01,646.9,618.59,711.39
2010-06-01,644.46,627.17,711.1
2011-06-01,654.49,620.73,714.66
2012-06-01,659.83,616.69,711.08
2013-06-01,661.18,616.39,719.38
2014-06-01,661.45,623.69,720.47
2015-06-01,664.93,618.27,724.33
2016-06-01,665.41,627.11,724.49
2017-06-01,672.06,620.79,720.72
2018-06-01,673.8,620.19,729.5
2019-06-01,671.55,621.37,745.82
2020-06-01,676.47,621.91,747.81
2021-06-01,680.44,627.24,744.09
2022-06-01,687.4,621.72,741.43
2023-06-01,691.01,616.77,733.14
2024-06-01,682.92,612.2,732.24
2025-06-01,678.14,602.36,730.09
2026-06-01,683.12,590.49,735.78
2027-06-01,683.26,586.75,729.16
2028-06-01,682.14,582.42,722.28
2029-06-01,677.16,582.86,726.93
2030-06-01,670.71,577.43,729.8
2031-06-01,673.73,567.14,730.05
2032-06-01,683.06,564.91,736.96
2033-06-01,682.52,565.12,741.09
2034-06-01,678.49,564.84,734.47
2035-06-01,668.67,560.74,737.17
2036-06-01,668.9,564.45,731.41
2037-06-01,672.61,569.79,737
2038-06-01,669.18,563.7,740.44
2039-06-01,663.37,568.8,744.97
2040-06-01,672.94,569.4,746.95
2041-06-01,674.71,563.45,745.32
2042-06-01,678.93,564.48,744.83
2043-06-01,675.98,570.59,743.07
2044-06-01,679.04,568.69,739.37
2045-06-01,675.06,570.8,750.48
2046-06-01,675.37,559.19,750.72
2047-06-01,675.28,560.43,755.71
2048-06-01,671.41,555.24,757.81
2049-06-01,674.35,558.5,754.23
2050-06-01,668.31,562.05,755.41
2051-06-01,668.68,564.19,759.33
2052-06-01,672.97,556.04,757.86
2053-06-01,676.81,553.48,757.37
2054-06-01,675.43,562.11,758.45
2055-06-01,674.63,556.72,760.81
2056-06-01,675.22,566.85,757.01
2057-06-01,672.16,571.36,752.63
2058-06-01,673.05,567.16,756.01
2059-06-01,674.97,566.3,758.19
2060-06-01,680.86,572.36,764.46
2061-06-01,677.95,581.21,766.91
2062-06-01,680.52,584.28,771.17
2063-06-01,676.03,589.7,767.24
2064-06-01,684.75,586.34,771.26
2065-06-01,679.67,590.81,771.2
2066-06-01,679.92,589.03,782.17
2067-06-01,675.62,581.42,785.73
2068-06-01,684.82,582.42,781.85
2069-06-01,679.54,577.23,779.43
2070-06-01,672.76,574.56,773.43
2071-06-01,678.61,569.89,766.83
2072-06-01,674.88,571.46,765.96
2073-06-01,678.26,570.38,773.61
2074-06-01,681.66,574.53,776.81
2075-06-01,681.16,580.11,777.31
2076-06-01,674.76,577.99,790.83
2077-06-01,670.87,582.62,784.8
2078-06-01,672.3,581.33,784.07
2079-06-01,677.74,580.26,785.03
2080-06-01,676.99,574.85,777.35
2081-06-01,682.51,574.01,780.54
2082-06-01,679.6,576.15,778.02
2083-06-01,677.55,575.6,780.02
2084-06-01,674.44,573.27,781.29
2085-06-01,672.93,571.12,784.85
