"Date","median","lower_90ci","upper_90ci"
1994-01-01,1970,1902,1988
1995-01-01,1959,1901,1973
1996-01-01,1952,1910,1973
1997-01-01,1953,1912,1979
1998-01-01,1948,1910,1986
1999-01-01,1949,1912,1984
2000-01-01,1949,1904,1992
2001-01-01,1957,1902,2008
2002-01-01,1950,1900,1985
2003-01-01,1953,1880,1979
2004-01-01,1955,1855,1990
2005-01-01,1962,1859,1997
2006-01-01,1947,1858,2001
2007-01-01,1955,1855,1999
2008-01-01,1951,1867,2005
2009-01-01,1956,1880,2014
2010-01-01,1965,1876,2009
2011-01-01,1964,1887,2011
2012-01-01,1963,1886,2018
2013-01-01,1959,1888,2031
2014-01-01,1958,1880,2028
2015-01-01,1963,1874,2027
2016-01-01,1961,1875,2030
2017-01-01,1957,1880,2037
2018-01-01,1961,1870,2041
2019-01-01,1959,1861,2045
2020-01-01,1962,1864,2049
2021-01-01,1970,1868,2055
2022-01-01,1967,1842,2068
2023-01-01,1967,1824,2064
2024-01-01,1954,1826,2041
2025-01-01,1947,1813,2036
2026-01-01,1950,1803,2030
2027-01-01,1948,1807,2019
2028-01-01,1954,1808,2022
2029-01-01,1947,1805,2025
2030-01-01,1944,1810,2011
2031-01-01,1939,1815,1989
2032-01-01,1943,1805,1988
2033-01-01,1940,1784,1989
2034-01-01,1928,1780,1986
2035-01-01,1917,1791,1982
2036-01-01,1905,1772,1989
2037-01-01,1919,1762,1992
2038-01-01,1922,1739,1986
2039-01-01,1931,1730,2004
2040-01-01,1921,1746,2004
2041-01-01,1921,1721,2011
2042-01-01,1920,1732,2013
2043-01-01,1917,1721,2013
2044-01-01,1920,1725,2005
2045-01-01,1929,1713,2010
2046-01-01,1940,1699,2010
2047-01-01,1943,1680,2014
2048-01-01,1930,1672,2015
2049-01-01,1925,1651,2005
2050-01-01,1921,1639,2008
2051-01-01,1913,1645,2011
2052-01-01,1913,1655,2010
2053-01-01,1914,1672,2000
2054-01-01,1917,1687,2006
2055-01-01,1917,1717,2006
2056-01-01,1915,1712,1996
2057-01-01,1909,1703,2014
2058-01-01,1920,1699,2023
2059-01-01,1936,1711,2025
2060-01-01,1942,1729,2036
2061-01-01,1928,1746,2045
2062-01-01,1943,1751,2043
2063-01-01,1939,1778,2041
2064-01-01,1947,1787,2053
2065-01-01,1941,1774,2034
2066-01-01,1936,1780,2041
2067-01-01,1937,1784,2046
2068-01-01,1943,1789,2039
2069-01-01,1947,1790,2038
2070-01-01,1952,1783,2036
2071-01-01,1945,1781,2040
2072-01-01,1945,1780,2040
2073-01-01,1951,1776,2041
2074-01-01,1953,1790,2047
2075-01-01,1941,1797,2047
2076-01-01,1927,1808,2040
2077-01-01,1931,1803,2042
2078-01-01,1943,1801,2036
2079-01-01,1955,1827,2051
2080-01-01,1951,1826,2063
2081-01-01,1949,1810,2067
2082-01-01,1943,1817,2055
2083-01-01,1953,1803,2064
2084-01-01,1945,1790,2058
2085-01-01,1937,1773,2073
