"Date","median","lower_90ci","upper_90ci"
1994-01-01,432,418,448
1995-01-01,439,424,449
1996-01-01,444,426,450
1997-01-01,447,430,451
1998-01-01,453,434,457
1999-01-01,456,436,465
2000-01-01,457,441,466
2001-01-01,458,446,465
2002-01-01,460,444,470
2003-01-01,463,446,478
2004-01-01,466,450,480
2005-01-01,468,451,486
2006-01-01,470,453,486
2007-01-01,473,453,495
2008-01-01,474,456,501
2009-01-01,480,464,504
2010-01-01,482,472,510
2011-01-01,483,476,513
2012-01-01,486,480,518
2013-01-01,492,482,521
2014-01-01,496,485,525
2015-01-01,501,489,525
2016-01-01,507,496,530
2017-01-01,511,497,533
2018-01-01,516,499,534
2019-01-01,520,499,540
2020-01-01,525,499,544
2021-01-01,526,499,548
2022-01-01,531,501,549
2023-01-01,534,501,550
2024-01-01,532,498,556
2025-01-01,532,499,554
2026-01-01,542,506,548
2027-01-01,538,507,550
2028-01-01,536,503,556
2029-01-01,541,502,564
2030-01-01,544,505,568
2031-01-01,549,510,573
2032-01-01,552,511,579
2033-01-01,552,512,581
2034-01-01,549,508,587
2035-01-01,550,504,590
2036-01-01,557,512,590
2037-01-01,556,511,599
2038-01-01,557,516,605
2039-01-01,563,516,612
2040-01-01,566,514,617
2041-01-01,569,516,620
2042-01-01,567,515,626
2043-01-01,572,510,635
2044-01-01,573,513,637
2045-01-01,583,514,640
2046-01-01,584,508,641
2047-01-01,581,507,639
2048-01-01,578,504,645
2049-01-01,582,505,646
2050-01-01,583,510,644
2051-01-01,589,514,648
2052-01-01,596,516,648
2053-01-01,597,515,653
2054-01-01,597,515,655
2055-01-01,596,516,658
2056-01-01,598,518,659
2057-01-01,600,524,662
2058-01-01,600,533,665
2059-01-01,606,530,669
2060-01-01,609,533,666
2061-01-01,607,529,661
2062-01-01,607,524,661
2063-01-01,606,524,662
2064-01-01,610,525,661
2065-01-01,605,527,659
2066-01-01,604,530,657
2067-01-01,603,533,657
2068-01-01,604,531,657
2069-01-01,601,531,653
2070-01-01,599,531,656
2071-01-01,601,529,662
2072-01-01,602,533,657
2073-01-01,598,538,649
2074-01-01,601,534,643
2075-01-01,605,533,638
2076-01-01,605,533,633
2077-01-01,608,536,630
2078-01-01,607,539,629
2079-01-01,607,541,628
2080-01-01,609,540,632
2081-01-01,609,539,632
2082-01-01,613,540,635
2083-01-01,611,540,635
2084-01-01,611,541,640
2085-01-01,613,541,644
