"Date","median","lower_90ci","upper_90ci"
1994-01-01,12,9,18
1995-01-01,12,10,19
1996-01-01,13,10,19
1997-01-01,13,10,19
1998-01-01,13,10,19
1999-01-01,13,11,19
2000-01-01,13,11,19
2001-01-01,13,11,19
2002-01-01,13,11,20
2003-01-01,13,11,20
2004-01-01,14,11,20
2005-01-01,14,11,19
2006-01-01,13,11,19
2007-01-01,13,11,20
2008-01-01,12,11,20
2009-01-01,11,10,20
2010-01-01,11,11,21
2011-01-01,11,11,22
2012-01-01,11,11,22
2013-01-01,11,11,23
2014-01-01,12,11,25
2015-01-01,12,10,26
2016-01-01,12,10,27
2017-01-01,13,10,29
2018-01-01,13,10,29
2019-01-01,13,10,30
2020-01-01,13,10,30
2021-01-01,13,10,30
2022-01-01,13,10,31
2023-01-01,13,10,32
2024-01-01,13,10,32
2025-01-01,13,10,31
2026-01-01,14,11,30
2027-01-01,13,11,31
2028-01-01,13,11,32
2029-01-01,13,10,32
2030-01-01,13,10,33
2031-01-01,14,10,32
2032-01-01,13,9,33
2033-01-01,13,9,33
2034-01-01,14,9,33
2035-01-01,13,9,34
2036-01-01,13,9,34
2037-01-01,14,9,34
2038-01-01,14,9,35
2039-01-01,14,9,36
2040-01-01,14,10,35
2041-01-01,13,10,33
2042-01-01,13,10,34
2043-01-01,15,10,33
2044-01-01,16,9,32
2045-01-01,15,9,31
2046-01-01,16,9,30
2047-01-01,15,9,29
2048-01-01,16,9,30
2049-01-01,16,9,30
2050-01-01,16,10,30
2051-01-01,16,10,32
2052-01-01,16,10,32
2053-01-01,16,10,33
2054-01-01,16,11,34
2055-01-01,16,10,35
2056-01-01,16,10,36
2057-01-01,16,10,36
2058-01-01,17,10,36
2059-01-01,17,10,37
2060-01-01,18,11,37
2061-01-01,18,12,36
2062-01-01,18,12,36
2063-01-01,17,12,36
2064-01-01,17,12,37
2065-01-01,17,12,37
2066-01-01,17,12,38
2067-01-01,18,12,37
2068-01-01,18,11,37
2069-01-01,18,11,36
2070-01-01,18,12,36
2071-01-01,18,11,36
2072-01-01,18,11,35
2073-01-01,18,11,36
2074-01-01,18,11,36
2075-01-01,18,12,35
2076-01-01,18,11,35
2077-01-01,18,11,34
2078-01-01,17,12,34
2079-01-01,18,12,35
2080-01-01,18,12,35
2081-01-01,18,11,33
2082-01-01,18,12,34
2083-01-01,18,12,34
2084-01-01,18,12,33
2085-01-01,18,11,33
