"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.1,258.25,284.55
1995-06-01,265.14,261.01,280.4
1996-06-01,266.94,255.23,276.33
1997-06-01,263.78,253.44,276.79
1998-06-01,267.39,253.39,273.48
1999-06-01,266.75,253.14,275
2000-06-01,270,248.27,275.76
2001-06-01,269.74,246.99,283.05
2002-06-01,265.85,248.49,284.54
2003-06-01,266.01,247.76,288.8
2004-06-01,266.71,246.71,284.26
2005-06-01,269.89,242.39,291.83
2006-06-01,269.34,235.02,296.52
2007-06-01,265.12,240.19,291.88
2008-06-01,268.4,239.01,290.02
2009-06-01,270.5,238.77,290.57
2010-06-01,273.94,241.75,289.24
2011-06-01,275.43,242.07,286.9
2012-06-01,275.39,243.5,288.29
2013-06-01,275.23,243.3,290.02
2014-06-01,274.48,245.25,292.34
2015-06-01,279.79,243.49,296.14
2016-06-01,282.37,247.88,297.77
2017-06-01,284.52,249.06,298.8
2018-06-01,283.25,247.94,300.57
2019-06-01,274.19,249.5,303.8
2020-06-01,273.66,246.77,309.51
2021-06-01,274.22,248.35,315.31
2022-06-01,270.84,245.08,320.96
2023-06-01,272.36,241.94,321.28
2024-06-01,270.89,242.95,314.71
2025-06-01,270,240.53,311.28
2026-06-01,271.01,242.64,314.95
2027-06-01,276.46,243.58,312.69
2028-06-01,277.67,240.21,313.78
2029-06-01,276.87,239.01,304.24
2030-06-01,276.35,236.87,302.52
2031-06-01,270.92,229.42,305.28
2032-06-01,271.48,226.71,307.6
2033-06-01,269.89,225.45,308.02
2034-06-01,269.5,227.36,305.88
2035-06-01,265.65,219.24,312.57
2036-06-01,269.27,216.97,313.85
2037-06-01,276.26,215.36,316.88
2038-06-01,273.24,216.94,312.72
2039-06-01,275.53,213.56,304.52
2040-06-01,276.87,216.29,307.14
2041-06-01,275.47,217.43,312.14
2042-06-01,277.44,216.69,314.96
2043-06-01,281.07,213.68,310.55
2044-06-01,276.14,217.03,309.81
2045-06-01,276.04,215.49,312.2
2046-06-01,268.48,217.29,312.7
2047-06-01,268.16,213.99,316.55
2048-06-01,268.35,210.06,313.17
2049-06-01,269.49,212.25,311.21
2050-06-01,269.13,215.32,310.45
2051-06-01,268.18,218.56,310.04
2052-06-01,267.98,222.25,306.28
2053-06-01,268.97,224.91,310.58
2054-06-01,273.75,225.95,314.24
2055-06-01,276.85,225.38,314.38
2056-06-01,274.66,227.95,318.25
2057-06-01,274.42,227.14,312.52
2058-06-01,275.15,225.77,309.47
2059-06-01,276.98,225.61,306.34
2060-06-01,279.39,223.93,306.72
2061-06-01,278.51,227.34,305.69
2062-06-01,278.96,229.53,309.91
2063-06-01,275.92,232.26,306.17
2064-06-01,279.9,231.79,307.69
2065-06-01,275.89,230.58,305.94
2066-06-01,277.93,230.24,309.8
2067-06-01,279.12,229.52,311.16
2068-06-01,283.74,227.56,313.65
2069-06-01,285.71,225.84,317.01
2070-06-01,283.11,221.14,311.78
2071-06-01,285.5,217.9,304.04
2072-06-01,282.65,219.97,306.24
2073-06-01,280.6,225.14,309.87
2074-06-01,280.48,217.72,313.67
2075-06-01,280.52,215.12,314.82
2076-06-01,284.05,215.89,327.6
2077-06-01,281.42,215.57,328.86
2078-06-01,279.98,217,328.55
2079-06-01,286.09,220.69,327.97
2080-06-01,287.96,216.94,327.91
2081-06-01,286.81,211.05,323.81
2082-06-01,281.57,211.78,324.8
2083-06-01,284.96,209.99,326.47
2084-06-01,282.76,206.53,327.79
2085-06-01,285.11,199.31,330.49
