"Date","median","lower_90ci","upper_90ci"
1994-01-01,2002,1960,2050
1995-01-01,2004,1966,2029
1996-01-01,1988,1972,2028
1997-01-01,2000,1959,2038
1998-01-01,2002,1949,2040
1999-01-01,1990,1954,2032
2000-01-01,1996,1959,2037
2001-01-01,1998,1953,2062
2002-01-01,1998,1946,2058
2003-01-01,1997,1936,2074
2004-01-01,2010,1921,2085
2005-01-01,2007,1900,2086
2006-01-01,2006,1916,2091
2007-01-01,2007,1917,2091
2008-01-01,2020,1941,2112
2009-01-01,2031,1927,2135
2010-01-01,2041,1938,2139
2011-01-01,2043,1946,2159
2012-01-01,2033,1951,2177
2013-01-01,2032,1955,2190
2014-01-01,2037,1975,2196
2015-01-01,2022,1990,2196
2016-01-01,2035,1995,2196
2017-01-01,2033,1979,2200
2018-01-01,2029,1966,2216
2019-01-01,2036,1963,2233
2020-01-01,2045,1963,2239
2021-01-01,2063,1967,2236
2022-01-01,2068,1938,2211
2023-01-01,2061,1939,2205
2024-01-01,2055,1928,2221
2025-01-01,2045,1930,2212
2026-01-01,2042,1917,2241
2027-01-01,2037,1911,2232
2028-01-01,2050,1917,2221
2029-01-01,2052,1914,2232
2030-01-01,2043,1898,2231
2031-01-01,2023,1900,2227
2032-01-01,2031,1889,2233
2033-01-01,2031,1878,2246
2034-01-01,2023,1886,2239
2035-01-01,1997,1885,2241
2036-01-01,1997,1881,2235
2037-01-01,2014,1866,2257
2038-01-01,2009,1858,2251
2039-01-01,1994,1859,2275
2040-01-01,1994,1855,2281
2041-01-01,2002,1829,2272
2042-01-01,2000,1825,2285
2043-01-01,1992,1824,2288
2044-01-01,1993,1829,2279
2045-01-01,1990,1817,2284
2046-01-01,1989,1809,2302
2047-01-01,1974,1810,2313
2048-01-01,1977,1803,2299
2049-01-01,1964,1799,2308
2050-01-01,1953,1783,2307
2051-01-01,1948,1776,2295
2052-01-01,1954,1778,2282
2053-01-01,1962,1797,2275
2054-01-01,1979,1801,2278
2055-01-01,1988,1786,2278
2056-01-01,1986,1812,2263
2057-01-01,1995,1826,2247
2058-01-01,1999,1801,2256
2059-01-01,2014,1792,2259
2060-01-01,2036,1808,2257
2061-01-01,2045,1828,2252
2062-01-01,2038,1846,2256
2063-01-01,2030,1872,2249
2064-01-01,2051,1864,2257
2065-01-01,2045,1851,2253
2066-01-01,2037,1852,2280
2067-01-01,2025,1848,2270
2068-01-01,2026,1840,2263
2069-01-01,2025,1831,2251
2070-01-01,2012,1831,2259
2071-01-01,2009,1818,2270
2072-01-01,2001,1837,2249
2073-01-01,2013,1845,2233
2074-01-01,2018,1856,2253
2075-01-01,2019,1869,2231
2076-01-01,2041,1867,2249
2077-01-01,2028,1871,2241
2078-01-01,2018,1863,2248
2079-01-01,2038,1880,2253
2080-01-01,2030,1874,2248
2081-01-01,2028,1860,2253
2082-01-01,2018,1872,2248
2083-01-01,2020,1850,2244
2084-01-01,2007,1842,2231
2085-01-01,2008,1847,2250
