"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.5,308.62,338.94
1995-09-01,316.4,310.37,333.74
1996-09-01,312.86,308.58,336.8
1997-09-01,310.87,305.42,340.94
1998-09-01,311.22,300.9,332.72
1999-09-01,311.18,299.47,329.73
2000-09-01,309.57,293.87,320.61
2001-09-01,309.19,293.35,319.59
2002-09-01,304.29,289.31,318.7
2003-09-01,299.72,285.68,315.7
2004-09-01,298.48,280.75,314.79
2005-09-01,298.35,280.28,318.41
2006-09-01,299.53,275.81,319.48
2007-09-01,299.56,273.77,319.82
2008-09-01,302.18,272.85,314.15
2009-09-01,302.47,271.67,316.61
2010-09-01,299.78,274.18,319.01
2011-09-01,298.43,275.59,322.12
2012-09-01,294.97,273.74,321.9
2013-09-01,297.16,272.53,323.33
2014-09-01,298.26,272.63,322.49
2015-09-01,301.67,268.3,314.52
2016-09-01,298.09,269.32,314.13
2017-09-01,294.91,268.72,315.67
2018-09-01,295.34,268.01,316.15
2019-09-01,293.03,265.09,314.28
2020-09-01,292.99,267.36,315.22
2021-09-01,290.8,264.71,313.36
2022-09-01,293.1,256.23,315.96
2023-09-01,288.11,255.01,309.49
2024-09-01,284.33,256,310.76
2025-09-01,288.56,250.71,310.3
2026-09-01,287.42,245,312.29
2027-09-01,282.99,249.89,311.04
2028-09-01,287.97,250,311.34
2029-09-01,287.64,244.42,317.37
2030-09-01,284.57,244.63,320.86
2031-09-01,278.97,242.53,321.33
2032-09-01,280,241.8,319.45
2033-09-01,281.22,231.96,320.61
2034-09-01,279.52,229.69,315.61
2035-09-01,283.07,227.03,318.53
2036-09-01,287.46,222.05,316.41
2037-09-01,290.86,218.13,318.97
2038-09-01,288.32,215.15,315.53
2039-09-01,288.09,218.05,313.17
2040-09-01,285.81,219.09,312
2041-09-01,287.27,215.44,312.73
2042-09-01,291.29,217.26,315.93
2043-09-01,299.94,212.07,318.77
2044-09-01,295.36,211.05,316.4
2045-09-01,297.26,208.59,314.35
2046-09-01,296.06,205.61,313.48
2047-09-01,303,206.33,315.62
2048-09-01,302.07,202.2,314.9
2049-09-01,301.33,201.27,320.51
2050-09-01,301.52,202.04,322.58
2051-09-01,299.12,203.26,321.73
2052-09-01,296.25,201.04,319.54
2053-09-01,300.12,201.09,321.97
2054-09-01,303.38,200.02,320.47
2055-09-01,301.44,202.41,324.49
2056-09-01,299.71,206.91,323.03
2057-09-01,300.25,210.26,319.85
2058-09-01,302.21,203.5,317.9
2059-09-01,299.83,207.23,319.16
2060-09-01,303.16,207.14,323.15
2061-09-01,302.14,214.19,327.69
2062-09-01,293.67,219.12,329.6
2063-09-01,294.1,222.85,326.95
2064-09-01,296.66,226.81,333.39
2065-09-01,296.21,224.23,331.51
2066-09-01,294.98,220.79,336.26
2067-09-01,291.91,218.38,339.02
2068-09-01,294.33,219.31,341.94
2069-09-01,291.47,218.5,341.22
2070-09-01,292.03,215.73,341.98
2071-09-01,295.97,216.54,339.99
2072-09-01,293.44,215.4,339.5
2073-09-01,288.62,220.11,332.98
2074-09-01,292.59,223.54,332.8
2075-09-01,289.75,225.06,333.77
2076-09-01,289.04,221.39,334.81
2077-09-01,284.83,218.98,334.8
2078-09-01,286.65,219.41,334.09
2079-09-01,290.92,222.12,332.29
2080-09-01,288.03,222.95,335.33
2081-09-01,284.37,219.03,332.72
2082-09-01,282.93,223.44,335.67
2083-09-01,281.71,226.73,336.38
2084-09-01,278.96,225.71,336.76
2085-09-01,279.66,222.45,339.34
