"Date","median","lower_90ci","upper_90ci"
1994-01-01,642,634,661
1995-01-01,643,639,661
1996-01-01,642,637,656
1997-01-01,645,638,656
1998-01-01,648,641,657
1999-01-01,651,642,659
2000-01-01,649,641,668
2001-01-01,649,640,673
2002-01-01,644,641,675
2003-01-01,647,639,678
2004-01-01,651,642,677
2005-01-01,655,647,680
2006-01-01,655,645,682
2007-01-01,656,644,684
2008-01-01,661,647,682
2009-01-01,664,649,682
2010-01-01,662,650,686
2011-01-01,667,653,686
2012-01-01,666,656,686
2013-01-01,670,657,690
2014-01-01,670,655,691
2015-01-01,672,657,694
2016-01-01,671,655,701
2017-01-01,672,657,712
2018-01-01,674,657,713
2019-01-01,679,652,717
2020-01-01,690,652,716
2021-01-01,692,650,715
2022-01-01,692,649,717
2023-01-01,691,648,718
2024-01-01,694,649,720
2025-01-01,698,650,721
2026-01-01,696,655,732
2027-01-01,695,653,737
2028-01-01,694,652,734
2029-01-01,694,651,743
2030-01-01,693,652,746
2031-01-01,699,654,747
2032-01-01,705,653,752
2033-01-01,703,650,761
2034-01-01,702,648,767
2035-01-01,704,646,764
2036-01-01,705,641,767
2037-01-01,707,640,774
2038-01-01,704,641,773
2039-01-01,705,642,775
2040-01-01,704,645,779
2041-01-01,708,648,782
2042-01-01,714,651,781
2043-01-01,713,648,787
2044-01-01,708,649,786
2045-01-01,709,653,788
2046-01-01,713,650,789
2047-01-01,711,646,791
2048-01-01,717,644,796
2049-01-01,719,647,794
2050-01-01,717,650,792
2051-01-01,716,655,793
2052-01-01,722,656,790
2053-01-01,720,658,794
2054-01-01,720,658,790
2055-01-01,726,660,786
2056-01-01,727,663,791
2057-01-01,728,668,793
2058-01-01,734,669,790
2059-01-01,736,669,787
2060-01-01,739,669,792
2061-01-01,739,667,794
2062-01-01,742,666,793
2063-01-01,745,669,785
2064-01-01,748,669,786
2065-01-01,745,673,786
2066-01-01,739,679,790
2067-01-01,736,683,788
2068-01-01,739,684,792
2069-01-01,737,684,795
2070-01-01,735,681,793
2071-01-01,738,680,799
2072-01-01,741,677,802
2073-01-01,743,679,803
2074-01-01,737,682,805
2075-01-01,739,685,807
2076-01-01,735,685,807
2077-01-01,736,688,809
2078-01-01,735,689,811
2079-01-01,735,690,815
2080-01-01,739,689,816
2081-01-01,738,686,823
2082-01-01,733,681,826
2083-01-01,737,681,835
2084-01-01,747,679,832
2085-01-01,745,679,828
