"Date","median","lower_90ci","upper_90ci"
1994-09-01,428.15,411.15,445.56
1995-09-01,418.14,403.35,431.99
1996-09-01,411.84,401.6,432.16
1997-09-01,413.94,395.91,431.85
1998-09-01,410.13,397.22,427.89
1999-09-01,410.1,396.74,424.24
2000-09-01,408.27,396.02,427.55
2001-09-01,414.54,397.88,426.97
2002-09-01,410.85,394.71,424.4
2003-09-01,410.62,401.08,423.86
2004-09-01,419.68,401.19,429.35
2005-09-01,422.99,396.92,436.72
2006-09-01,421.54,398.18,439.87
2007-09-01,409.22,385.83,438.46
2008-09-01,417.98,387,443.72
2009-09-01,422.28,386.91,444.97
2010-09-01,426.52,382.46,453.02
2011-09-01,419.82,374.31,459.08
2012-09-01,421.27,369.05,454.11
2013-09-01,417.86,373.79,445.12
2014-09-01,419.57,367.2,451.42
2015-09-01,419.32,369.33,444.52
2016-09-01,425.72,375.98,447.12
2017-09-01,424.02,380.96,448.24
2018-09-01,415.5,371.65,450.74
2019-09-01,410.37,363.29,442.92
2020-09-01,415.85,366.14,445.54
2021-09-01,404.56,363.14,448.92
2022-09-01,414.59,357.6,448.34
2023-09-01,410.39,352.16,447.85
2024-09-01,406.98,348.27,439.4
2025-09-01,413.39,347.77,455.35
2026-09-01,409.99,340.19,462.16
2027-09-01,407.9,341.3,455.7
2028-09-01,411.61,347.06,448.54
2029-09-01,402.19,340.89,461.55
2030-09-01,397.12,344.39,472.56
2031-09-01,393.92,330.15,484.02
2032-09-01,392.2,326.52,485.73
2033-09-01,394.13,319.7,484.06
2034-09-01,386.58,307.59,479.13
2035-09-01,389.4,304.91,493.26
2036-09-01,395.95,304.22,489.2
2037-09-01,402.68,305.23,496.05
2038-09-01,400.48,305.98,491.56
2039-09-01,390.94,301.08,484.58
2040-09-01,390.63,286.26,486.14
2041-09-01,389.71,288.69,494.03
2042-09-01,397.41,290.57,493.48
2043-09-01,405.96,280.81,502.61
2044-09-01,400.78,280.56,500.23
2045-09-01,402.41,277.05,491.18
2046-09-01,403.46,272.82,486.8
2047-09-01,403.29,270.62,487.98
2048-09-01,416.84,263.67,496.78
2049-09-01,411.02,267.88,497.5
2050-09-01,411.8,260.47,487.98
2051-09-01,423.87,257.76,492.69
2052-09-01,423.93,253.83,485
2053-09-01,419.01,259.92,492.1
2054-09-01,428.8,259.3,486.58
2055-09-01,426.71,256.98,479.97
2056-09-01,430.36,263.69,487.87
2057-09-01,432.75,268.14,495.95
2058-09-01,433.67,261.38,494.95
2059-09-01,434.84,261.66,497.63
2060-09-01,427.78,261.24,492.67
2061-09-01,445.29,267.32,493.75
2062-09-01,445.92,273.61,503.21
2063-09-01,442.16,276.58,511.63
2064-09-01,442.85,281.1,513.49
2065-09-01,437.07,280.15,499.32
2066-09-01,442.41,275.6,502.62
2067-09-01,431.2,275.39,513.14
2068-09-01,436.48,277.01,514.29
2069-09-01,433.22,273.72,531.16
2070-09-01,433.17,276.48,526.37
2071-09-01,435.85,267.86,521.8
2072-09-01,431.37,270.5,512.85
2073-09-01,424.13,275.35,510.77
2074-09-01,433.97,280.09,509.05
2075-09-01,443.07,283.83,495.49
2076-09-01,436.54,292.95,504.08
2077-09-01,442.48,294.69,503.46
2078-09-01,433.21,295.04,504.52
2079-09-01,439.14,296.03,501.51
2080-09-01,439.24,301.11,495.9
2081-09-01,438.44,294.9,489.26
2082-09-01,443.37,303.97,499.47
2083-09-01,445.08,300.1,500.94
2084-09-01,435.13,302.09,502.84
2085-09-01,438.36,301.81,498.66
