"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.78,9.18,10.1
1995-09-01,9.82,9.31,10.21
1996-09-01,9.91,9.47,10.24
1997-09-01,10.03,9.72,10.29
1998-09-01,10.16,9.85,10.37
1999-09-01,10.22,9.96,10.55
2000-09-01,10.28,10.05,10.74
2001-09-01,10.36,10.15,10.89
2002-09-01,10.48,10.18,11.08
2003-09-01,10.64,10.3,11.18
2004-09-01,10.76,10.37,11.36
2005-09-01,10.93,10.47,11.49
2006-09-01,11.02,10.59,11.71
2007-09-01,11.19,10.67,11.77
2008-09-01,11.34,10.84,11.92
2009-09-01,11.54,10.96,12.26
2010-09-01,11.72,11.01,12.43
2011-09-01,11.91,10.93,12.63
2012-09-01,11.94,10.88,12.81
2013-09-01,12.02,10.99,12.99
2014-09-01,12.09,11.08,13.13
2015-09-01,12.22,11.22,13.31
2016-09-01,12.35,11.3,13.44
2017-09-01,12.4,11.36,13.57
2018-09-01,12.55,11.38,13.87
2019-09-01,12.6,11.5,14.03
2020-09-01,12.62,11.54,14.21
2021-09-01,12.58,11.49,14.38
2022-09-01,12.69,11.46,14.58
2023-09-01,12.73,11.38,14.65
2024-09-01,12.85,11.47,14.74
2025-09-01,12.95,11.55,14.86
2026-09-01,13.16,11.68,14.97
2027-09-01,13.38,11.72,14.97
2028-09-01,13.5,11.77,15.01
2029-09-01,13.46,11.8,15.18
2030-09-01,13.51,11.83,15.25
2031-09-01,13.61,11.85,15.24
2032-09-01,13.56,11.9,15.22
2033-09-01,13.56,11.97,15.27
2034-09-01,13.63,11.91,15.32
2035-09-01,13.57,11.9,15.39
2036-09-01,13.52,11.93,15.48
2037-09-01,13.55,11.76,15.62
2038-09-01,13.67,11.72,15.59
2039-09-01,13.68,11.67,15.57
2040-09-01,13.87,11.7,15.56
2041-09-01,13.78,11.72,15.51
2042-09-01,13.88,11.76,15.55
2043-09-01,13.96,11.77,15.73
2044-09-01,14.08,11.75,15.73
2045-09-01,14.19,11.7,15.81
2046-09-01,14.16,11.67,15.9
2047-09-01,14.21,11.73,15.94
2048-09-01,14.14,11.82,15.98
2049-09-01,14.22,11.95,16.09
2050-09-01,14.28,12,16.14
2051-09-01,14.2,12.02,16.17
2052-09-01,14.06,12.05,16.24
2053-09-01,14.1,12.08,16.29
2054-09-01,14.11,12.05,16.44
2055-09-01,14.15,12.1,16.42
2056-09-01,14.19,12.1,16.32
2057-09-01,14.3,12.26,16.38
2058-09-01,14.32,12.29,16.33
2059-09-01,14.24,12.41,16.41
2060-09-01,14.24,12.55,16.52
2061-09-01,14.31,12.68,16.59
2062-09-01,14.4,12.68,16.78
2063-09-01,14.34,12.58,16.76
2064-09-01,14.34,12.61,16.81
2065-09-01,14.41,12.58,16.88
2066-09-01,14.49,12.53,16.84
2067-09-01,14.49,12.56,16.83
2068-09-01,14.59,12.5,16.78
2069-09-01,14.61,12.6,16.74
2070-09-01,14.54,12.55,16.78
2071-09-01,14.54,12.67,16.72
2072-09-01,14.5,12.78,16.77
2073-09-01,14.55,12.84,16.72
2074-09-01,14.6,12.81,16.85
2075-09-01,14.68,12.79,16.83
2076-09-01,14.75,12.72,16.79
2077-09-01,14.96,12.66,16.85
2078-09-01,14.98,12.6,16.81
2079-09-01,14.87,12.59,16.73
2080-09-01,14.89,12.53,16.67
2081-09-01,14.89,12.61,16.64
2082-09-01,14.84,12.68,16.66
2083-09-01,14.87,12.79,16.67
2084-09-01,14.76,12.76,16.59
2085-09-01,14.72,12.73,16.65
