"Date","median","lower_90ci","upper_90ci"
1994-01-01,1552,1501,1612
1995-01-01,1554,1510,1610
1996-01-01,1538,1502,1582
1997-01-01,1541,1502,1590
1998-01-01,1547,1519,1581
1999-01-01,1544,1526,1575
2000-01-01,1546,1517,1601
2001-01-01,1550,1519,1600
2002-01-01,1554,1525,1587
2003-01-01,1547,1520,1579
2004-01-01,1547,1530,1566
2005-01-01,1556,1525,1579
2006-01-01,1545,1518,1580
2007-01-01,1549,1519,1574
2008-01-01,1557,1518,1587
2009-01-01,1550,1513,1606
2010-01-01,1553,1523,1607
2011-01-01,1555,1531,1621
2012-01-01,1560,1523,1607
2013-01-01,1556,1537,1600
2014-01-01,1558,1526,1598
2015-01-01,1563,1518,1600
2016-01-01,1575,1509,1609
2017-01-01,1577,1498,1633
2018-01-01,1579,1491,1650
2019-01-01,1582,1481,1643
2020-01-01,1598,1480,1636
2021-01-01,1599,1492,1626
2022-01-01,1588,1507,1643
2023-01-01,1582,1508,1643
2024-01-01,1568,1509,1613
2025-01-01,1582,1518,1612
2026-01-01,1576,1526,1656
2027-01-01,1572,1518,1655
2028-01-01,1585,1520,1646
2029-01-01,1583,1509,1662
2030-01-01,1591,1508,1663
2031-01-01,1579,1486,1672
2032-01-01,1590,1480,1664
2033-01-01,1586,1472,1662
2034-01-01,1575,1470,1653
2035-01-01,1578,1451,1678
2036-01-01,1598,1452,1695
2037-01-01,1605,1452,1710
2038-01-01,1605,1467,1711
2039-01-01,1604,1455,1700
2040-01-01,1590,1437,1701
2041-01-01,1608,1440,1725
2042-01-01,1596,1432,1746
2043-01-01,1611,1432,1744
2044-01-01,1620,1446,1748
2045-01-01,1633,1442,1735
2046-01-01,1630,1433,1723
2047-01-01,1627,1419,1723
2048-01-01,1623,1408,1714
2049-01-01,1623,1423,1729
2050-01-01,1609,1412,1731
2051-01-01,1618,1413,1732
2052-01-01,1642,1393,1710
2053-01-01,1623,1400,1709
2054-01-01,1637,1399,1724
2055-01-01,1635,1387,1728
2056-01-01,1649,1402,1722
2057-01-01,1653,1430,1728
2058-01-01,1657,1427,1737
2059-01-01,1660,1415,1729
2060-01-01,1664,1413,1747
2061-01-01,1649,1423,1746
2062-01-01,1644,1431,1747
2063-01-01,1657,1442,1760
2064-01-01,1679,1433,1749
2065-01-01,1680,1436,1735
2066-01-01,1676,1422,1738
2067-01-01,1667,1428,1762
2068-01-01,1670,1418,1775
2069-01-01,1669,1417,1794
2070-01-01,1669,1410,1805
2071-01-01,1668,1404,1776
2072-01-01,1659,1426,1783
2073-01-01,1651,1431,1780
2074-01-01,1652,1416,1768
2075-01-01,1654,1416,1763
2076-01-01,1669,1426,1766
2077-01-01,1670,1444,1762
2078-01-01,1674,1437,1755
2079-01-01,1674,1452,1777
2080-01-01,1670,1472,1780
2081-01-01,1655,1468,1788
2082-01-01,1630,1478,1778
2083-01-01,1637,1478,1790
2084-01-01,1669,1468,1776
2085-01-01,1680,1464,1773
