"Date","median","lower_90ci","upper_90ci"
1994-01-01,10,7,11
1995-01-01,10,7,11
1996-01-01,10,8,11
1997-01-01,10,8,11
1998-01-01,10,8,11
1999-01-01,10,8,11
2000-01-01,11,8,11
2001-01-01,11,8,12
2002-01-01,11,8,13
2003-01-01,11,8,13
2004-01-01,11,8,13
2005-01-01,11,8,13
2006-01-01,11,8,13
2007-01-01,12,8,14
2008-01-01,12,8,14
2009-01-01,12,8,14
2010-01-01,12,8,15
2011-01-01,12,8,15
2012-01-01,12,8,15
2013-01-01,12,8,15
2014-01-01,12,8,15
2015-01-01,12,8,15
2016-01-01,12,8,15
2017-01-01,13,8,16
2018-01-01,13,9,16
2019-01-01,13,9,17
2020-01-01,13,9,17
2021-01-01,13,9,17
2022-01-01,13,9,17
2023-01-01,13,9,17
2024-01-01,13,9,17
2025-01-01,13,9,16
2026-01-01,13,9,17
2027-01-01,12,9,17
2028-01-01,12,9,17
2029-01-01,12,9,17
2030-01-01,12,9,17
2031-01-01,12,9,17
2032-01-01,12,9,16
2033-01-01,13,9,16
2034-01-01,13,9,16
2035-01-01,13,9,17
2036-01-01,12,9,17
2037-01-01,12,9,17
2038-01-01,12,9,17
2039-01-01,12,9,18
2040-01-01,12,9,17
2041-01-01,12,9,17
2042-01-01,12,8,17
2043-01-01,13,9,17
2044-01-01,13,9,17
2045-01-01,13,9,17
2046-01-01,13,9,17
2047-01-01,13,9,17
2048-01-01,13,9,17
2049-01-01,13,9,18
2050-01-01,13,9,19
2051-01-01,13,9,19
2052-01-01,12,9,19
2053-01-01,12,9,20
2054-01-01,12,9,19
2055-01-01,12,9,19
2056-01-01,12,9,19
2057-01-01,12,9,19
2058-01-01,12,10,19
2059-01-01,12,9,19
2060-01-01,12,10,20
2061-01-01,12,10,20
2062-01-01,13,10,18
2063-01-01,12,9,18
2064-01-01,13,9,18
2065-01-01,13,9,18
2066-01-01,13,9,18
2067-01-01,13,10,18
2068-01-01,14,10,18
2069-01-01,14,10,18
2070-01-01,14,10,18
2071-01-01,14,10,18
2072-01-01,14,9,19
2073-01-01,13,9,19
2074-01-01,13,9,19
2075-01-01,14,9,18
2076-01-01,14,9,18
2077-01-01,14,9,18
2078-01-01,14,9,18
2079-01-01,14,9,18
2080-01-01,13,9,18
2081-01-01,13,8,18
2082-01-01,13,9,18
2083-01-01,13,9,19
2084-01-01,13,8,18
2085-01-01,13,8,18
