"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.5,55.38,69.74
1995-03-01,62.86,54.93,69.31
1996-03-01,61.56,54.07,69.25
1997-03-01,59.08,56.08,71.34
1998-03-01,61.35,56.73,70.94
1999-03-01,62.88,56.93,68.07
2000-03-01,62.34,56.93,69.44
2001-03-01,61.99,55.84,72.77
2002-03-01,63.36,54.33,72.42
2003-03-01,61.07,54.14,72.52
2004-03-01,63.67,56.12,71.58
2005-03-01,64.52,55.73,73.69
2006-03-01,64.73,54.5,74.78
2007-03-01,63.95,54.51,75.39
2008-03-01,65.83,55.2,77.25
2009-03-01,67.15,54.89,76.97
2010-03-01,68.58,56.12,77.38
2011-03-01,67.82,57.74,77.55
2012-03-01,67.44,57.89,73.95
2013-03-01,67.3,57.29,75.37
2014-03-01,68.4,56.89,76.46
2015-03-01,69.62,57.44,76.1
2016-03-01,68.59,59.01,75.8
2017-03-01,69.16,58.73,77.26
2018-03-01,69.37,58.72,79.37
2019-03-01,69.93,57.69,79.45
2020-03-01,69.98,58.07,78.44
2021-03-01,72.28,58.54,79.21
2022-03-01,73.5,58.7,79.24
2023-03-01,74.4,58.84,81.45
2024-03-01,76.01,57.61,83.83
2025-03-01,77.39,56.63,89.42
2026-03-01,77.23,59.03,91.41
2027-03-01,75.21,61.02,92.62
2028-03-01,73.61,58.92,94.02
2029-03-01,76.33,57.44,92.99
2030-03-01,74.9,57.78,94.95
2031-03-01,75.42,59.23,93.48
2032-03-01,76.83,59.22,96
2033-03-01,78.77,57.84,94.31
2034-03-01,81.09,55.04,92.49
2035-03-01,83.61,54.68,92.06
2036-03-01,83.87,56.44,92
2037-03-01,85.79,56.84,93.2
2038-03-01,84.44,56.4,92.43
2039-03-01,86.49,57.37,95.19
2040-03-01,86.57,55.59,97.71
2041-03-01,90.54,56.15,97.05
2042-03-01,90.74,56.84,97.72
2043-03-01,92.81,58.17,100.61
2044-03-01,93.91,58.16,100.72
2045-03-01,92.98,57.92,102.66
2046-03-01,93.82,57.28,104.87
2047-03-01,91.35,59.73,106.53
2048-03-01,93.88,60.61,107.56
2049-03-01,93.46,58.79,111.35
2050-03-01,91.94,59.03,113.26
2051-03-01,91.87,63.08,112.94
2052-03-01,90.09,63.92,120.98
2053-03-01,90.54,63.13,118.45
2054-03-01,88.05,63.92,120.3
2055-03-01,86.99,64.44,120.38
2056-03-01,88.22,63.38,120.72
2057-03-01,91.14,62.04,122.48
2058-03-01,90.32,63.45,126.44
2059-03-01,90.19,64.87,127.21
2060-03-01,90.79,65.56,131.47
2061-03-01,92.44,64.38,130.45
2062-03-01,91.88,65.73,131.39
2063-03-01,91.78,68.98,131.24
2064-03-01,94.72,71.52,131.16
2065-03-01,93.44,72.26,129.16
2066-03-01,91.62,72.77,130.89
2067-03-01,94.27,74.48,129.45
2068-03-01,95.17,74.12,131.52
2069-03-01,94,72.51,131.81
2070-03-01,92.02,71.26,131.14
2071-03-01,92.6,72.3,130.98
2072-03-01,90.44,71.56,132.45
2073-03-01,89.94,71.44,131.79
2074-03-01,92.74,73.04,134.13
2075-03-01,95.06,72.68,134.1
2076-03-01,94.03,72.52,132.41
2077-03-01,95.01,70.67,133.16
2078-03-01,94.21,70.46,129.74
2079-03-01,92.22,71.21,127.38
2080-03-01,93.01,70.54,127.46
2081-03-01,91.6,68.41,129.3
2082-03-01,91.29,68.26,123.69
2083-03-01,90.34,70.29,126.35
2084-03-01,91.42,70.92,123.77
2085-03-01,97.76,71.38,124.14
