"Date","median","lower_90ci","upper_90ci"
1994-03-01,155.67,146.65,160.77
1995-03-01,154.7,145.29,157.71
1996-03-01,150.87,140.7,156.59
1997-03-01,149.6,143.34,157.5
1998-03-01,153.38,144.16,156.35
1999-03-01,153.03,147.87,157.96
2000-03-01,152.35,146.77,159.89
2001-03-01,152.16,142.07,161.17
2002-03-01,151.14,140.3,161.81
2003-03-01,149.67,137.36,163.3
2004-03-01,151.31,131.92,163.11
2005-03-01,150.55,132.8,166.86
2006-03-01,149.13,134.94,166.2
2007-03-01,149.34,135.02,163.97
2008-03-01,152.12,136.42,161.69
2009-03-01,151.41,138.06,160.57
2010-03-01,152.2,140.03,164.2
2011-03-01,151.62,141.71,164.09
2012-03-01,150.41,142.69,164.29
2013-03-01,147.62,143.78,166.87
2014-03-01,151.06,143.83,164.49
2015-03-01,153.07,141.45,166.77
2016-03-01,152.64,137.46,170.27
2017-03-01,156.37,136.83,171.1
2018-03-01,154.66,134.7,171.73
2019-03-01,161.26,134.81,171.74
2020-03-01,160.77,135.27,174.09
2021-03-01,160.31,134.64,174.75
2022-03-01,159.91,134.38,174.15
2023-03-01,152.74,133.91,172.73
2024-03-01,150.39,133.19,168.34
2025-03-01,149.88,133.17,170.35
2026-03-01,153.54,134.14,176.76
2027-03-01,150.42,133.93,178.22
2028-03-01,150.14,130.02,174.4
2029-03-01,151.58,130.75,171.34
2030-03-01,151.54,129.36,169.41
2031-03-01,151.83,126.82,168.16
2032-03-01,152.76,127.78,169.74
2033-03-01,150.66,130.15,169.08
2034-03-01,148.89,128.97,169.08
2035-03-01,151.78,128.75,164.05
2036-03-01,152.57,129.34,167.36
2037-03-01,153.26,132.92,171.69
2038-03-01,155.26,135.41,172.71
2039-03-01,154.19,132.91,172.24
2040-03-01,151.85,132.65,171.83
2041-03-01,152.12,132.7,170.5
2042-03-01,152.47,133.87,168.34
2043-03-01,151.88,135.78,170.2
2044-03-01,150.58,136.18,169.58
2045-03-01,152.99,138.23,167.75
2046-03-01,155.75,138.89,172.07
2047-03-01,155.52,135.38,176.79
2048-03-01,155.39,134.02,178.59
2049-03-01,154.44,133.7,176.05
2050-03-01,155.52,130.52,171.49
2051-03-01,154.64,134.28,170.53
2052-03-01,155.16,135.52,171.66
2053-03-01,155.7,136.02,172.45
2054-03-01,157.4,138.02,170.97
2055-03-01,155.42,137.52,172.29
2056-03-01,151.73,139.52,171.04
2057-03-01,152.48,138.18,171.55
2058-03-01,151.91,139.02,174.32
2059-03-01,153.25,139.89,174.59
2060-03-01,153.89,139.87,176.59
2061-03-01,151.89,138.72,176.18
2062-03-01,151.48,140.48,177.06
2063-03-01,153.27,139.58,177.17
2064-03-01,154.21,140.35,177.25
2065-03-01,153.99,141.35,179.07
2066-03-01,153.57,139.34,178.35
2067-03-01,155.62,137.13,174.8
2068-03-01,156.63,136.87,176.11
2069-03-01,156.62,137.6,175.65
2070-03-01,155.83,137.91,177.93
2071-03-01,157.31,142,180.86
2072-03-01,158.45,141.62,179.43
2073-03-01,157.65,138.87,176.64
2074-03-01,158.13,140.21,176.96
2075-03-01,160.04,140.15,174.18
2076-03-01,158.49,138.77,175.96
2077-03-01,157.35,137.75,173.38
2078-03-01,155.41,138.98,175
2079-03-01,155.45,138.82,180.72
2080-03-01,156.01,139.54,181.07
2081-03-01,154.42,137.72,181.16
2082-03-01,155.02,140.25,182.21
2083-03-01,158.12,137.99,178.16
2084-03-01,160.94,137.4,176.2
2085-03-01,160.06,137.18,176.66
