"Date","median","lower_90ci","upper_90ci"
1994-01-01,1242,1230,1277
1995-01-01,1243,1230,1261
1996-01-01,1244,1226,1269
1997-01-01,1242,1223,1267
1998-01-01,1238,1219,1262
1999-01-01,1239,1218,1258
2000-01-01,1239,1219,1254
2001-01-01,1232,1214,1256
2002-01-01,1231,1205,1263
2003-01-01,1228,1198,1269
2004-01-01,1223,1197,1269
2005-01-01,1217,1197,1276
2006-01-01,1218,1186,1272
2007-01-01,1212,1183,1276
2008-01-01,1216,1183,1286
2009-01-01,1216,1189,1288
2010-01-01,1217,1186,1299
2011-01-01,1223,1181,1291
2012-01-01,1226,1165,1288
2013-01-01,1224,1154,1290
2014-01-01,1230,1152,1288
2015-01-01,1231,1152,1289
2016-01-01,1231,1147,1293
2017-01-01,1235,1134,1306
2018-01-01,1240,1121,1317
2019-01-01,1235,1105,1329
2020-01-01,1228,1100,1334
2021-01-01,1222,1101,1330
2022-01-01,1217,1072,1344
2023-01-01,1207,1053,1345
2024-01-01,1204,1056,1343
2025-01-01,1212,1065,1346
2026-01-01,1221,1057,1341
2027-01-01,1225,1052,1339
2028-01-01,1230,1053,1344
2029-01-01,1221,1055,1333
2030-01-01,1215,1053,1324
2031-01-01,1217,1049,1319
2032-01-01,1228,1050,1319
2033-01-01,1222,1047,1318
2034-01-01,1220,1045,1309
2035-01-01,1218,1030,1309
2036-01-01,1217,1025,1307
2037-01-01,1215,1015,1309
2038-01-01,1202,1019,1307
2039-01-01,1192,1010,1311
2040-01-01,1186,1002,1312
2041-01-01,1180,985,1317
2042-01-01,1193,986,1312
2043-01-01,1191,995,1318
2044-01-01,1186,985,1324
2045-01-01,1177,971,1320
2046-01-01,1185,964,1328
2047-01-01,1179,966,1340
2048-01-01,1187,956,1336
2049-01-01,1186,962,1332
2050-01-01,1180,975,1318
2051-01-01,1178,966,1315
2052-01-01,1191,974,1303
2053-01-01,1197,979,1303
2054-01-01,1201,974,1301
2055-01-01,1199,980,1302
2056-01-01,1202,973,1296
2057-01-01,1205,979,1282
2058-01-01,1203,975,1274
2059-01-01,1196,967,1267
2060-01-01,1193,964,1274
2061-01-01,1207,959,1280
2062-01-01,1193,968,1280
2063-01-01,1187,959,1293
2064-01-01,1194,961,1318
2065-01-01,1190,965,1307
2066-01-01,1193,963,1313
2067-01-01,1198,964,1318
2068-01-01,1186,949,1322
2069-01-01,1179,953,1324
2070-01-01,1178,959,1311
2071-01-01,1179,966,1305
2072-01-01,1183,973,1311
2073-01-01,1189,971,1308
2074-01-01,1192,968,1296
2075-01-01,1196,969,1302
2076-01-01,1197,964,1295
2077-01-01,1201,968,1291
2078-01-01,1194,974,1284
2079-01-01,1200,980,1287
2080-01-01,1208,974,1291
2081-01-01,1227,974,1291
2082-01-01,1217,982,1295
2083-01-01,1215,977,1288
2084-01-01,1215,973,1293
2085-01-01,1213,960,1298
