"Date","median","lower_90ci","upper_90ci"
1994-09-01,323.45,311.93,332.03
1995-09-01,321.54,310.54,330.65
1996-09-01,320.26,307.83,328.75
1997-09-01,318.05,311.78,329.43
1998-09-01,318.52,306.92,327.19
1999-09-01,319.3,299.91,324.69
2000-09-01,316.33,297.49,331.02
2001-09-01,316.41,299.77,333.25
2002-09-01,314.4,295.82,338.43
2003-09-01,322.05,290.74,336.65
2004-09-01,322.19,290.85,342.5
2005-09-01,316.97,297.87,340.06
2006-09-01,320.75,297.66,342.69
2007-09-01,316.68,295.02,341.1
2008-09-01,323.14,294.88,345.73
2009-09-01,326.33,294.24,350.68
2010-09-01,326.41,298.45,348.97
2011-09-01,323.72,301.14,348.32
2012-09-01,322.23,300.82,344.99
2013-09-01,323.12,299.08,344.74
2014-09-01,325.21,297.29,348.16
2015-09-01,326.87,300.74,348.18
2016-09-01,328.2,300.1,349.18
2017-09-01,322.41,302.55,347.16
2018-09-01,320.41,306.45,342.55
2019-09-01,320.79,303.85,343.6
2020-09-01,318.17,301.33,357.22
2021-09-01,321.44,298.35,355.4
2022-09-01,326.12,293.72,358.6
2023-09-01,322.42,291.44,353.96
2024-09-01,319.15,295.17,352.69
2025-09-01,319.83,298.91,354.03
2026-09-01,319.19,290.24,352.01
2027-09-01,322.24,295.22,360.16
2028-09-01,323.55,296.87,358.51
2029-09-01,323.66,292.3,354.04
2030-09-01,321.2,287.28,354.46
2031-09-01,320.39,282.59,365.35
2032-09-01,317.37,277.19,371.89
2033-09-01,316.14,264.82,373.69
2034-09-01,314.07,264.52,374.88
2035-09-01,315.6,265.32,382.41
2036-09-01,320.22,262.6,384.61
2037-09-01,323.43,259.84,386.38
2038-09-01,325.25,260.34,381.18
2039-09-01,323.92,259.29,382.67
2040-09-01,321.51,252.27,381.82
2041-09-01,317.96,254.02,384.58
2042-09-01,322.25,257.42,380.81
2043-09-01,331.46,257.21,386.9
2044-09-01,323.83,257.27,390.2
2045-09-01,325.01,253.59,381.28
2046-09-01,326.64,251.09,382.33
2047-09-01,328.92,248.84,384.87
2048-09-01,336.01,244.93,384.35
2049-09-01,330.06,246.29,384.93
2050-09-01,335.26,241.8,381.52
2051-09-01,338.37,241.51,380.16
2052-09-01,337.88,236.03,375.77
2053-09-01,331.02,236.59,371.44
2054-09-01,335.84,234.25,377.33
2055-09-01,338.35,231.74,376.94
2056-09-01,340.56,239.78,381.89
2057-09-01,335.68,240.73,376.3
2058-09-01,335.22,239.49,373.22
2059-09-01,335.68,238.66,372.9
2060-09-01,335.2,247.4,379.73
2061-09-01,335.16,250.2,381.18
2062-09-01,335.24,252.31,380.76
2063-09-01,335.2,251.19,385.89
2064-09-01,337.24,254.71,390.48
2065-09-01,335.4,252.99,387.09
2066-09-01,327.16,252.59,387.69
2067-09-01,328.72,256.26,389.15
2068-09-01,326.09,256.36,388.18
2069-09-01,326.12,257.31,396.12
2070-09-01,325.68,260.97,399.72
2071-09-01,326.95,259.96,400.29
2072-09-01,331.7,264.18,395.18
2073-09-01,329.42,259.72,386.24
2074-09-01,328.78,263.65,391.75
2075-09-01,336.2,265.9,391.64
2076-09-01,338.6,267.8,391.07
2077-09-01,332.65,268.86,388.1
2078-09-01,333.22,270.62,382.63
2079-09-01,338.38,271.19,374.98
2080-09-01,334.31,273.42,372.81
2081-09-01,335.29,271.51,377.79
2082-09-01,331.9,273.61,377.99
2083-09-01,332.25,274.7,378.93
2084-09-01,324.8,274.33,378.9
2085-09-01,324.07,272.42,377.96
