"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.42,0.26,0.5
1995-06-01,0.41,0.3,0.52
1996-06-01,0.42,0.31,0.54
1997-06-01,0.43,0.31,0.54
1998-06-01,0.44,0.31,0.55
1999-06-01,0.44,0.3,0.64
2000-06-01,0.41,0.31,0.68
2001-06-01,0.42,0.32,0.71
2002-06-01,0.4,0.34,0.73
2003-06-01,0.4,0.35,0.76
2004-06-01,0.4,0.36,0.83
2005-06-01,0.39,0.34,0.83
2006-06-01,0.41,0.33,0.86
2007-06-01,0.42,0.32,0.86
2008-06-01,0.43,0.29,0.86
2009-06-01,0.42,0.26,0.87
2010-06-01,0.42,0.26,0.79
2011-06-01,0.41,0.24,0.78
2012-06-01,0.38,0.24,0.86
2013-06-01,0.35,0.27,0.88
2014-06-01,0.35,0.28,0.89
2015-06-01,0.35,0.27,0.91
2016-06-01,0.36,0.27,0.93
2017-06-01,0.37,0.26,0.99
2018-06-01,0.38,0.25,1.02
2019-06-01,0.38,0.24,1.01
2020-06-01,0.38,0.24,1
2021-06-01,0.37,0.24,1
2022-06-01,0.38,0.2,1.01
2023-06-01,0.38,0.19,1.03
2024-06-01,0.38,0.19,1.04
2025-06-01,0.38,0.15,1.04
2026-06-01,0.38,0.15,1.01
2027-06-01,0.45,0.15,1.04
2028-06-01,0.44,0.17,1.04
2029-06-01,0.44,0.17,0.87
2030-06-01,0.46,0.17,0.86
2031-06-01,0.46,0.19,0.84
2032-06-01,0.44,0.19,0.87
2033-06-01,0.44,0.21,0.91
2034-06-01,0.44,0.24,0.86
2035-06-01,0.49,0.25,0.87
2036-06-01,0.5,0.25,0.86
2037-06-01,0.51,0.26,0.87
2038-06-01,0.53,0.27,0.92
2039-06-01,0.52,0.27,0.93
2040-06-01,0.52,0.27,0.93
2041-06-01,0.51,0.29,0.83
2042-06-01,0.55,0.29,0.85
2043-06-01,0.55,0.27,0.86
2044-06-01,0.53,0.26,0.83
2045-06-01,0.53,0.25,0.82
2046-06-01,0.52,0.25,0.83
2047-06-01,0.48,0.26,0.83
2048-06-01,0.48,0.27,0.83
2049-06-01,0.48,0.28,0.86
2050-06-01,0.48,0.29,0.89
2051-06-01,0.48,0.3,0.97
2052-06-01,0.49,0.3,1
2053-06-01,0.52,0.3,1.02
2054-06-01,0.58,0.3,1.01
2055-06-01,0.59,0.29,1.02
2056-06-01,0.6,0.29,1.05
2057-06-01,0.61,0.3,1.06
2058-06-01,0.69,0.28,1.07
2059-06-01,0.72,0.26,1.1
2060-06-01,0.73,0.25,1.12
2061-06-01,0.68,0.27,1.18
2062-06-01,0.64,0.3,1.2
2063-06-01,0.61,0.28,1.21
2064-06-01,0.62,0.28,1.24
2065-06-01,0.57,0.27,1.22
2066-06-01,0.56,0.29,1.23
2067-06-01,0.58,0.26,1.26
2068-06-01,0.59,0.27,1.26
2069-06-01,0.6,0.31,1.26
2070-06-01,0.58,0.32,1.24
2071-06-01,0.6,0.33,1.23
2072-06-01,0.56,0.33,1.25
2073-06-01,0.54,0.33,1.19
2074-06-01,0.53,0.33,1.23
2075-06-01,0.53,0.38,1.23
2076-06-01,0.57,0.39,1.21
2077-06-01,0.58,0.39,1.21
2078-06-01,0.55,0.39,1.2
2079-06-01,0.55,0.38,1.23
2080-06-01,0.5,0.39,1.23
2081-06-01,0.47,0.39,1.12
2082-06-01,0.52,0.42,1.1
2083-06-01,0.51,0.43,1.09
2084-06-01,0.54,0.44,1.05
2085-06-01,0.54,0.44,1.07
