"Date","median","lower_90ci","upper_90ci"
1994-01-01,687,672,714
1995-01-01,685,677,703
1996-01-01,689,669,710
1997-01-01,685,667,706
1998-01-01,678,658,704
1999-01-01,677,656,699
2000-01-01,673,655,699
2001-01-01,667,654,704
2002-01-01,664,644,710
2003-01-01,661,644,716
2004-01-01,667,640,720
2005-01-01,668,639,727
2006-01-01,663,635,723
2007-01-01,660,633,724
2008-01-01,661,629,731
2009-01-01,659,631,732
2010-01-01,660,626,736
2011-01-01,662,627,730
2012-01-01,665,617,736
2013-01-01,664,605,740
2014-01-01,666,602,739
2015-01-01,663,602,739
2016-01-01,664,594,741
2017-01-01,664,585,752
2018-01-01,672,571,763
2019-01-01,665,557,774
2020-01-01,668,545,776
2021-01-01,661,542,768
2022-01-01,652,518,775
2023-01-01,643,497,781
2024-01-01,639,496,782
2025-01-01,633,494,780
2026-01-01,634,491,775
2027-01-01,639,487,771
2028-01-01,645,483,775
2029-01-01,641,483,771
2030-01-01,632,480,758
2031-01-01,633,475,749
2032-01-01,636,479,751
2033-01-01,629,473,750
2034-01-01,627,470,743
2035-01-01,626,458,743
2036-01-01,626,451,743
2037-01-01,628,440,743
2038-01-01,622,444,741
2039-01-01,616,441,743
2040-01-01,608,434,745
2041-01-01,603,418,751
2042-01-01,612,418,747
2043-01-01,613,427,755
2044-01-01,609,417,759
2045-01-01,604,401,758
2046-01-01,611,396,761
2047-01-01,610,399,772
2048-01-01,623,387,767
2049-01-01,627,386,764
2050-01-01,631,400,750
2051-01-01,631,399,750
2052-01-01,635,402,740
2053-01-01,641,402,737
2054-01-01,644,399,734
2055-01-01,642,410,735
2056-01-01,646,404,726
2057-01-01,646,406,714
2058-01-01,644,412,707
2059-01-01,643,412,701
2060-01-01,643,410,704
2061-01-01,655,407,707
2062-01-01,639,411,708
2063-01-01,624,408,713
2064-01-01,631,393,729
2065-01-01,635,396,721
2066-01-01,639,392,725
2067-01-01,637,396,730
2068-01-01,620,383,733
2069-01-01,612,382,734
2070-01-01,607,381,720
2071-01-01,613,385,713
2072-01-01,615,388,718
2073-01-01,618,388,709
2074-01-01,615,384,705
2075-01-01,619,390,710
2076-01-01,622,387,705
2077-01-01,629,383,702
2078-01-01,618,391,697
2079-01-01,620,402,704
2080-01-01,620,398,710
2081-01-01,625,399,709
2082-01-01,622,408,716
2083-01-01,619,410,716
2084-01-01,624,407,719
2085-01-01,622,394,720
