"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.7,317.21,342.41
1995-01-01,342.65,322.77,350.56
1996-01-01,343.36,324.32,348.44
1997-01-01,339.48,321.9,348.65
1998-01-01,339.26,322.47,351.83
1999-01-01,339.96,316.05,352.76
2000-01-01,338.97,314.04,347.41
2001-01-01,339.65,309.71,359.02
2002-01-01,338.31,313.3,356.03
2003-01-01,335.55,320.54,353.82
2004-01-01,337.05,318.83,353.19
2005-01-01,336.9,316.43,358.73
2006-01-01,335.92,319.4,361.23
2007-01-01,335.7,325.71,364.79
2008-01-01,333.28,323.86,364.38
2009-01-01,340.93,318.83,367.1
2010-01-01,340.42,315.7,369.4
2011-01-01,345.76,322.99,363.75
2012-01-01,343.5,326.67,363.25
2013-01-01,345.34,327,368.72
2014-01-01,349.75,331.21,359.3
2015-01-01,348.61,325.52,356.93
2016-01-01,347.49,320.66,359.87
2017-01-01,352.11,318.38,365.58
2018-01-01,347.6,321.22,370.06
2019-01-01,345.23,325.32,374.32
2020-01-01,344.89,322.79,375.98
2021-01-01,351.26,319.29,373.43
2022-01-01,348.2,327.28,376.77
2023-01-01,350.5,318.16,372.24
2024-01-01,344.59,307.44,372.66
2025-01-01,339.58,301.87,370.79
2026-01-01,343.99,302.49,374.43
2027-01-01,343.54,303.74,376.09
2028-01-01,348.67,298.7,378.08
2029-01-01,348.99,301.28,373.91
2030-01-01,345.41,301.52,379.68
2031-01-01,332.2,309.56,381.34
2032-01-01,337.85,303.98,381.34
2033-01-01,339.99,285.53,381.22
2034-01-01,339.13,283.15,379.07
2035-01-01,340.36,278.91,375.3
2036-01-01,338.97,275.18,376.63
2037-01-01,337.81,266.47,380.82
2038-01-01,334.71,273.44,387.3
2039-01-01,323.7,275.76,385.71
2040-01-01,322.2,273.69,389.39
2041-01-01,324.18,260.28,390.66
2042-01-01,321.6,257.41,391.22
2043-01-01,326.64,259.93,389.44
2044-01-01,330.85,251.09,384.9
2045-01-01,331.35,248.79,384.04
2046-01-01,329.67,254.14,394.78
2047-01-01,328.13,258.39,395.74
2048-01-01,334.08,251.48,391.83
2049-01-01,334.91,247.82,389.01
2050-01-01,342.84,243.39,388.11
2051-01-01,344.68,233.89,385.22
2052-01-01,335.91,224.62,386.41
2053-01-01,341.05,224.87,387.66
2054-01-01,346.54,227.43,382.97
2055-01-01,357.22,238.13,383.74
2056-01-01,357.08,235.8,387.8
2057-01-01,355.49,241.59,385.12
2058-01-01,359.8,243.45,383.03
2059-01-01,354.36,238.46,376.8
2060-01-01,356.02,245.56,371.9
2061-01-01,355.18,250.19,380.88
2062-01-01,354.96,256.86,384.54
2063-01-01,345.47,263.41,389.27
2064-01-01,351.07,261.9,389.18
2065-01-01,346.51,265.18,387.14
2066-01-01,341.06,262.12,392.48
2067-01-01,343.91,266.62,392.78
2068-01-01,342.67,262.96,392.09
2069-01-01,340.8,263.27,390.79
2070-01-01,341.48,259.52,387.66
2071-01-01,342.1,264.85,390.55
2072-01-01,342.54,268.76,388.16
2073-01-01,342.88,276.07,388.21
2074-01-01,341.67,278.77,381.93
2075-01-01,336.4,283.09,375.76
2076-01-01,334.83,281.91,376.23
2077-01-01,329.37,276.27,373.19
2078-01-01,333.03,276.22,366.33
2079-01-01,331.17,278.11,369.54
2080-01-01,331.63,284.77,370.52
2081-01-01,334.39,289.54,372.27
2082-01-01,329.23,288.41,376.12
2083-01-01,327.45,289.34,374.61
2084-01-01,329.77,286.62,371.41
2085-01-01,326.06,280.15,369.74
