"Date","median","lower_90ci","upper_90ci"
1994-01-01,40,34,46
1995-01-01,39,36,47
1996-01-01,38,36,48
1997-01-01,39,35,49
1998-01-01,40,34,49
1999-01-01,41,35,49
2000-01-01,40,35,50
2001-01-01,42,36,49
2002-01-01,42,36,50
2003-01-01,41,36,52
2004-01-01,41,37,53
2005-01-01,40,35,51
2006-01-01,41,35,53
2007-01-01,42,35,53
2008-01-01,42,33,52
2009-01-01,41,32,54
2010-01-01,42,32,55
2011-01-01,42,31,56
2012-01-01,42,31,57
2013-01-01,41,33,60
2014-01-01,41,32,61
2015-01-01,42,32,62
2016-01-01,42,32,62
2017-01-01,43,31,64
2018-01-01,42,30,65
2019-01-01,43,30,65
2020-01-01,43,31,65
2021-01-01,43,30,65
2022-01-01,44,28,66
2023-01-01,44,28,66
2024-01-01,45,29,65
2025-01-01,43,30,63
2026-01-01,43,30,64
2027-01-01,42,30,64
2028-01-01,44,32,64
2029-01-01,42,32,65
2030-01-01,41,32,66
2031-01-01,39,32,67
2032-01-01,40,31,70
2033-01-01,42,30,68
2034-01-01,40,31,69
2035-01-01,42,30,71
2036-01-01,43,31,69
2037-01-01,43,32,71
2038-01-01,44,32,74
2039-01-01,44,32,75
2040-01-01,44,33,73
2041-01-01,44,33,69
2042-01-01,44,33,71
2043-01-01,45,34,71
2044-01-01,44,34,69
2045-01-01,44,35,71
2046-01-01,44,36,72
2047-01-01,44,34,73
2048-01-01,45,34,76
2049-01-01,45,35,79
2050-01-01,44,36,81
2051-01-01,44,35,85
2052-01-01,43,35,84
2053-01-01,43,34,86
2054-01-01,45,34,86
2055-01-01,45,34,87
2056-01-01,47,33,87
2057-01-01,45,31,88
2058-01-01,46,33,87
2059-01-01,47,33,88
2060-01-01,49,33,90
2061-01-01,48,36,90
2062-01-01,48,36,88
2063-01-01,47,34,88
2064-01-01,48,35,89
2065-01-01,47,35,89
2066-01-01,46,38,88
2067-01-01,46,37,86
2068-01-01,46,35,84
2069-01-01,48,38,83
2070-01-01,48,38,83
2071-01-01,49,37,84
2072-01-01,48,38,83
2073-01-01,46,38,82
2074-01-01,46,37,84
2075-01-01,47,37,83
2076-01-01,47,37,85
2077-01-01,47,37,84
2078-01-01,47,37,82
2079-01-01,48,36,82
2080-01-01,47,36,82
2081-01-01,46,36,77
2082-01-01,48,38,79
2083-01-01,48,39,78
2084-01-01,50,38,77
2085-01-01,50,37,79
