"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.56,1.35,1.76
1995-03-01,1.57,1.36,1.84
1996-03-01,1.61,1.32,1.81
1997-03-01,1.59,1.29,1.79
1998-03-01,1.59,1.32,1.77
1999-03-01,1.6,1.45,1.89
2000-03-01,1.56,1.44,1.96
2001-03-01,1.53,1.38,1.92
2002-03-01,1.48,1.35,1.94
2003-03-01,1.5,1.3,2.01
2004-03-01,1.51,1.33,2.2
2005-03-01,1.54,1.23,2.24
2006-03-01,1.57,1.25,2.2
2007-03-01,1.51,1.24,2.19
2008-03-01,1.54,1.23,2.2
2009-03-01,1.51,1.23,2.22
2010-03-01,1.5,1.25,2.13
2011-03-01,1.46,1.29,2.1
2012-03-01,1.46,1.29,2.09
2013-03-01,1.43,1.23,2.14
2014-03-01,1.5,1.19,2.12
2015-03-01,1.52,1.17,2.13
2016-03-01,1.55,1.18,2.09
2017-03-01,1.52,1.19,2.22
2018-03-01,1.56,1.18,2.21
2019-03-01,1.57,1.26,2.19
2020-03-01,1.57,1.3,2.17
2021-03-01,1.55,1.28,2.18
2022-03-01,1.47,1.25,2.24
2023-03-01,1.5,1.27,2.33
2024-03-01,1.51,1.26,2.3
2025-03-01,1.61,1.24,2.27
2026-03-01,1.6,1.19,2.32
2027-03-01,1.59,1.29,2.48
2028-03-01,1.58,1.34,2.49
2029-03-01,1.59,1.35,2.24
2030-03-01,1.59,1.34,2.29
2031-03-01,1.58,1.39,2.23
2032-03-01,1.64,1.43,2.22
2033-03-01,1.66,1.44,2.23
2034-03-01,1.59,1.5,2.19
2035-03-01,1.64,1.48,2.18
2036-03-01,1.65,1.46,2.25
2037-03-01,1.72,1.48,2.3
2038-03-01,1.71,1.44,2.29
2039-03-01,1.7,1.41,2.31
2040-03-01,1.69,1.42,2.45
2041-03-01,1.7,1.42,2.4
2042-03-01,1.69,1.39,2.75
2043-03-01,1.69,1.38,2.77
2044-03-01,1.77,1.36,2.72
2045-03-01,1.76,1.36,2.72
2046-03-01,1.76,1.38,2.82
2047-03-01,1.78,1.27,2.83
2048-03-01,1.8,1.28,2.84
2049-03-01,1.85,1.35,2.86
2050-03-01,1.81,1.35,2.95
2051-03-01,1.78,1.39,2.89
2052-03-01,1.75,1.43,2.78
2053-03-01,1.77,1.43,2.76
2054-03-01,1.78,1.44,2.78
2055-03-01,1.81,1.4,2.74
2056-03-01,1.85,1.4,2.65
2057-03-01,1.85,1.27,2.65
2058-03-01,1.78,1.24,2.79
2059-03-01,1.77,1.17,2.79
2060-03-01,1.78,1.13,2.82
2061-03-01,1.73,1.13,2.81
2062-03-01,1.73,1.17,2.79
2063-03-01,1.73,1.04,2.71
2064-03-01,1.83,1.01,2.67
2065-03-01,1.72,1,2.65
2066-03-01,1.89,1.01,2.66
2067-03-01,1.85,1.02,2.66
2068-03-01,1.89,1.04,2.68
2069-03-01,1.9,1.14,2.71
2070-03-01,1.94,1.28,2.59
2071-03-01,1.92,1.24,2.76
2072-03-01,1.93,1.24,2.36
2073-03-01,1.84,1.22,2.34
2074-03-01,1.87,1.2,2.37
2075-03-01,1.86,1.2,2.3
2076-03-01,1.8,1.22,2.34
2077-03-01,1.81,1.18,2.3
2078-03-01,1.81,1.2,2.35
2079-03-01,1.89,1.15,2.33
2080-03-01,1.88,1.16,2.23
2081-03-01,1.84,1.15,2.23
2082-03-01,1.81,1.29,2.3
2083-03-01,1.75,1.31,2.27
2084-03-01,1.7,1.38,2.41
2085-03-01,1.67,1.44,2.45
